snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1739372270052092,0.1735,0.1755,0.5330993961825206,0.6369135231990367,0.019340459466410057,0.001060332711354933,-0.0005028207146949194,2274,60,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0286916679323408,0.0285,0.029,0.5273655105015308,-0.2469032625572613,1.918675789039046,0.0011557553906203987,-0.0005427425397388323,9597,2703,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1588177784217977,0.1585,0.16,0.5273655105015308,0.6226915393084931,0.17948618530753765,0.0011557553906203987,-0.0005422786157583214,4432,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.1493585251375355,0.148,0.1495,0.5193027268659127,-0.8035441420629952,3.4169848643535294,0.0014456180035228097,-0.0006680769168781364,2310,136,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0423008496876497,0.042,0.0425,0.5193027268659127,0.3032128784934192,1.2034708232407003,0.0014456180035228097,-0.0006684580071426187,5469,775,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2124358294556816,0.21,0.213,0.5316491301703085,-0.9746060118870549,3.431664583804148,0.0012122301957556115,-0.0005732384697865211,570,52,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0263168920260151,0.026,0.0265,0.5316491301703085,0.2112050815662464,1.060042396897546,0.0012122301957556115,-0.000573901231466001,11722,6213,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.0737653212510906,0.0735,0.074,0.5113898860078914,-0.5106286156264892,2.9851605581663114,0.0015447258920656976,-0.0007032979348054525,4310,650,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0852995387708761,0.085,0.086,0.5113898860078914,0.4775472955845954,1.0088087357441426,0.0015447258920656976,-0.0007032565179474382,6873,312,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.0958671871010529,0.0955,0.096,0.5121915576195307,-0.6103051188806918,3.2049241026402187,0.0015632267150294944,-0.0007127617369544236,9620,1,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0678707736309481,0.0675,0.068,0.5121915576195307,0.41739782877883597,1.1495182073211627,0.0015632267150294944,-0.000712861155803908,8744,762,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.2818615506386375,0.279,0.2825,0.54780090476016,-1.1198165912722484,3.3801163386641266,0.000960927907471818,-0.0004678218893465746,940,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0166813512291899,0.0165,0.017,0.54780090476016,0.1450485750779397,0.8503860059637502,0.000960927907471818,-0.0004687663224410522,7291,181,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.4178598062737566,0.416,0.4205,0.6445066779904173,0.5327727301653278,-0.7810490601491596,0.0005633414471995528,-0.00016102301576525685,666,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0084183079395381,0.008,0.009,0.6445066779904173,-0.05750780765275734,0.39951201548701054,0.0005633414471995528,-0.0001618684250462974,21370,70,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0436835645879942,0.0435,0.044,0.5442426890132276,-0.2606721198656549,1.4950637548736379,0.0016281483967487903,-0.0003950000132670233,6271,466,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2169942590135384,0.216,0.218,0.5442426890132276,0.5657206330796641,-0.15772175101700014,0.0016281483967487903,-0.0003946420699741579,2821,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4899010669228875,0.488,0.4925,0.7349823466458315,0.4906058475300775,-0.8483281164198361,0.0002251425743786224,-0.00009724448990934717,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0028128085973038,0.0027,0.0028,0.7349823466458315,-0.022072347691872395,0.17702827402406374,0.0002251425743786224,-0.00009832742342267043,394,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.5285573148835295,0.527,0.531,0.7715730252370898,0.4574636899299106,-0.8200832777847594,0.0001686928865028815,-0.0000761715425166906,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0020286942143904,0.002,0.0021,0.7715730252370898,-0.01577772104419703,0.12639954416345592,0.0001686928865028815,-0.00007734214666583344,805,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5673986825329289,0.5655,0.5695,0.8097904498487933,0.4227858729867089,-0.7794878744871294,0.0001233609010516042,-0.00005810183151428442,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1649456650670048,0.1645,0.166,0.5308379292072193,0.5210923489400521,0.16282061114226665,0.001965252759090947,-0.0004648061196550162,1632,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0014296995202347,0.0014,0.0016,0.8097904498487933,-0.011018753739556431,0.08812137896540109,0.0001233609010516042,-0.00005936010629924687,5,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0703452386110186,0.07,0.071,0.5308379292072193,-0.3840044757143451,1.973014260451061,0.001965252759090947,-0.0004650015742851566,7771,648,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3758961130945896,0.374,0.3785,0.6400029088773762,0.5745588903626466,-0.8172260426875944,0.0004896522940887768,-0.0001853890183018775,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0071289417996716,0.007,0.0075,0.6400029088773762,-0.05642965760283018,0.4447510532433593,0.0004896522940887768,-0.00018620893990774193,1320,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3946004983683054,0.3925,0.397,0.654026371630129,0.5628050645390877,-0.8381686923406299,0.00043336520573977527,-0.0001675517211760313,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0061131459016097,0.006,0.0065,0.654026371630129,-0.048465091302468,0.38437161934248176,0.00043336520573977527,-0.00016841547809980553,3987,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.4134499276921455,0.4115,0.416,0.6688181402784148,0.5499846365262311,-0.8518968157635906,0.0003824687854871465,-0.0001510906227457465,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0052423940536721,0.005,0.0055,0.6688181402784148,-0.041567127191403354,0.3312067116716785,0.0003824687854871465,-0.00015199821498743056,711,29,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.4514985608338317,0.4495,0.454,0.7005840002237068,0.521686304233275,-0.8604841052996962,0.0002953629551356766,-0.0001219618755619675,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.0038506648518032,0.0037,0.0038,0.7005840002237068,-0.030428675236517103,0.24374585363988807,0.0002953629551356766,-0.00012295713843947113,914,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2350-P,2026-09-04,2350,put,0.0000027247695924,,0.0001,1.0737891955685055,-0.0004929311168558216,0.0839728846258668,0.0000003416809324146201,-0.000018344648974322428,17221,11301,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.3030953846516753,0.301,0.3045,0.5919418536357509,0.6077190978052613,-0.6490927299782844,0.0007728049232380074,-0.00027116813397770655,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2400-C,2026-09-04,2400,call,0.0468375914311804,0.0465,0.0475,0.9082307905007221,0.9497125470999075,-1.3284608480163809,0.000001988367547026434,-0.00009002500858897264,10118,5005,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0132089380438677,0.013,0.0135,0.5919418536357509,-0.10214301865590009,0.7706315029440384,0.0007728049232380074,-0.0002718127143119318,1204,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1750-C,2026-11-27,1750,call,0.3209271324000789,0.319,0.3235,0.6027322099779573,0.6018463773239006,-0.7047464458205763,0.0006932463938291093,-0.00024758816329258293,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2350-C,2026-09-04,2350,call,0.0666797645374895,0.0665,0.0675,1.0737891955685055,0.9327501486441466,-1.7825132748961383,0.0000003416809324146201,-0.00001796072815415258,6557,280,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1750-P,2026-11-27,1750,put,0.0113205046204936,0.011,0.0115,0.6027322099779573,-0.08829734701333965,0.6755410028539042,0.0006932463938291093,-0.000248276578944718,591,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1700-C,2026-11-27,1700,call,0.3390283499830576,0.337,0.3415,0.6143430158729406,0.594246668514159,-0.7510694311739261,0.0006194736584394507,-0.00022539874771385302,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1700-P,2026-11-27,1700,put,0.0097015410316947,0.0095,0.01,0.6143430158729406,-0.07617866369916025,0.5897812332527123,0.0006194736584394507,-0.00022613099868389785,1226,102,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1650-C,2026-11-27,1650,call,0.3573623303070704,0.3555,0.36,0.6267698677331308,0.5850938536562784,-0.7883962333436543,0.0005516247444984659,-0.00020466179179366793,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1650-P,2026-11-27,1650,put,0.0083153401839299,0.008,0.0085,0.6267698677331308,-0.06561308643311951,0.5130176468351417,0.0005516247444984659,-0.00020543787808162254,1056,230,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2000-C,2026-11-27,2000,call,0.2353119503329513,0.234,0.2365,0.5569084575354282,0.6107406870373024,-0.3353049830837638,0.001137662369824648,-0.00037597671824079587,459,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2000-P,2026-11-27,2000,put,0.0243062284122542,0.024,0.0245,0.5569084575354282,-0.17799499791954368,1.2421663868299284,0.001137662369824648,-0.0003764459573033819,21534,74,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2500-P,2026-09-04,2500,put,0.0008714485032384,0.0009,0.001,0.42016792785942186,-0.1902208934730564,33.294743235541596,0.00005302724605280558,-0.0011140124586790571,9486,4263,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1950-C,2026-11-27,1950,call,0.2516348516556834,0.2505,0.253,0.5644655940904822,0.6133313943666583,-0.4264405693189239,0.001041255925379844,-0.0003487116005288095,100,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1950-P,2026-11-27,1950,put,0.0209089485632086,0.0205,0.021,0.5644655940904822,-0.1556858984662666,1.1115940163469258,0.001041255925379844,-0.00034922467490930534,6103,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2450-P,2026-09-04,2450,put,0.0000551830845472,,0.0001,0.6288484087673574,-0.012855628244361782,2.7081178228193648,0.000006467882199433283,-0.00020336555454378863,7392,9887,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1900-C,2026-11-27,1900,call,0.2684045393114667,0.267,0.2695,0.5728156580770367,0.6136118270834935,-0.5096162286384673,0.0009475697964859899,-0.0003219507929315314,226,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2500-C,2026-09-04,2500,call,0.0079750492948069,0.008,0.0095,0.42016792785942186,0.8025908935067334,31.309119661582006,0.00005302724605280558,-0.0011139711485931385,26293,23983,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1900-P,2026-11-27,1900,put,0.0179584550472141,0.0175,0.018,0.5728156580770367,-0.13568707362551022,0.9889815727795401,0.0009475697964859899,-0.000322507702629937,2321,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2400-P,2026-09-04,2400,put,0.0000183646553929,,0.0001,0.9082307905007221,-0.0033867684006906834,0.5777377829848157,0.000001988367547026434,-0.00009029472583105878,44961,52334,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1850-C,2026-11-27,1850,call,0.2855733750601691,0.2835,0.287,0.5819713667332738,0.6116942033439404,-0.5839951043751936,0.0008577862979228326,-0.0002960178222792562,10,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260904-2450-C,2026-09-04,2450,call,0.0270165968682252,0.0265,0.0275,0.6288484087673574,0.9600999229958324,0.7622067203389767,0.000006467882199433283,-0.0002032100408797862,13196,8524,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-1850-P,2026-11-27,1850,put,0.015407109624139,0.015,0.0155,0.5819713667332738,-0.1178863052411422,0.8751659127949716,0.0008577862979228326,-0.00029661856729557164,1480,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2200-C,2026-11-27,2200,call,0.175432014407794,0.175,0.1765,0.5342537068969554,0.5764889143861421,0.0800501934790534,0.0015185527936213189,-0.0004817188039047711,1175,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-3600-P,2026-11-27,3600,put,0.4356457405843515,0.429,0.4405,0.5726788862243706,-1.307761320500834,3.374874430179818,0.0010024520226951936,-0.0003401795391805606,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2200-P,2026-11-27,2200,put,0.0433070171742072,0.043,0.0435,0.5342537068969554,-0.29112033906638846,1.8152687003841148,0.0015185527936213189,-0.00048201270169571784,2176,1035,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-3800-C,2026-11-27,3800,call,0.0115985659877174,0.0115,0.012,0.5870911237968179,0.0860628219647907,0.439788469763635,0.0008281431021661453,-0.00028889488639437504,4134,496,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2150-C,2026-11-27,2150,call,0.1895006716247032,0.1885,0.191,0.5388228678094814,0.5885897401189875,-0.027784025533578078,0.0014276603517303491,-0.0004567074703713046,1524,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-3400-P,2026-11-27,3400,put,0.3625532073312399,0.355,0.3675,0.5584492462760001,-1.1938954679210714,3.3256597198533258,0.0012073555822872887,-0.0003998640891861178,190,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2150-P,2026-11-27,2150,put,0.0376554932193389,0.0375,0.038,0.5388228678094814,-0.259301121209622,1.6679976971236408,0.0014276603517303491,-0.00045704520348016127,888,204,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-3600-C,2026-11-27,3600,call,0.0156056650081652,0.0155,0.016,0.5726788862243706,0.11196291242148905,0.5354259643351724,0.0010024520226951936,-0.00034111303029108825,4206,240,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2100-C,2026-11-27,2100,call,0.2041985224293306,0.203,0.2055,0.544106822946122,0.5983738905700495,-0.13428841868147165,0.0013326187024949355,-0.0004304273845330713,200,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2100-P,2026-11-27,2100,put,0.0326331628521886,0.0325,0.033,0.544106822946122,-0.22979857863463882,1.522056519727905,0.0013326187024949355,-0.00043080895295983764,1484,10,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-3400-C,2026-11-27,3400,call,0.021393856442164,0.021,0.0215,0.5584492462760001,0.14695519650556693,0.6439583910000487,0.0012073555822872887,-0.0004006222390250062,2798,500,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2050-C,2026-11-27,2050,call,0.2194840278970534,0.218,0.221,0.5501283912576002,0.6057647586955951,-0.23740737487226002,0.0012353410648101948,-0.00040336062332949654,200,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2050-P,2026-11-27,2050,put,0.0281984871481338,0.028,0.0285,0.5501283912576002,-0.20268931838517215,1.3795007792892744,0.0012353410648101948,-0.00040378602707417276,1751,100,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2100-P,2026-09-18,2100,put,0.0022372039495085,0.0022,0.0023,0.570850785118248,-0.04843899792915607,0.9584987421626634,0.00019054338369881067,-0.0003845340118957231,3133,480,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2600-C,2026-11-27,2600,call,0.0883539784114232,0.088,0.0885,0.5203107893030577,0.42105537813359917,0.754088196602099,0.001914517134180503,-0.0005917600342170518,5140,2770,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2150-C,2026-09-18,2150,call,0.1501135051771302,0.149,0.1525,0.5483398757110816,0.7861557929575467,-0.42463429296934285,0.00024379497026606617,-0.00046654025530701505,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2600-P,2026-11-27,2600,put,0.1139904305520575,0.1135,0.1145,0.5203107893030577,-0.6043010123103006,2.8048009774898985,0.001914517134180503,-0.0005917032494647201,270,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2050-P,2026-09-18,2050,put,0.0016609963912655,0.0016,0.0017,0.5964621107564794,-0.035980842515344745,0.7195817611227388,0.00014964364820940738,-0.0003155508107914544,5940,850,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2500-C,2026-11-27,2500,call,0.1057701485104224,0.105,0.107,0.520411022870542,0.46587060574621014,0.6386893320324611,0.0018839727829279831,-0.0005823894027403927,2330,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2100-C,2026-09-18,2100,call,0.169085022765678,0.168,0.1715,0.570850785118248,0.7840662085971313,-0.7065116708899112,0.00019054338369881067,-0.0003776745379250726,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2500-P,2026-11-27,2500,put,0.0919662383075012,0.0915,0.092,0.520411022870542,-0.5200490004498475,2.610528544424576,0.0018839727829279831,-0.0005824202886238807,3302,1364,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2000-P,2026-09-18,2000,put,0.0012667351641594,0.0012,0.0013,0.6249757614432824,-0.027218588509103584,0.5446327523349154,0.00011868277280047963,-0.00026223262683838555,2751,104,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.1040280534830805,0.103,0.1045,0.5120534581890612,0.6887162496004481,0.9428276158664167,0.0006881183599424531,-0.0008333825780012289,17168,391,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2400-C,2026-11-27,2400,call,0.1260743970303445,0.1255,0.1275,0.5226199149247917,0.5083044522285487,0.4817101514084826,0.0018050933329049888,-0.0005603199505414938,1994,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-4000-P,2026-11-27,4000,put,0.5865654423026673,0.5775,0.591,0.6012114181648625,-1.5106726588568788,3.514541160053391,0.0006835275616496967,-0.00024289932656539344,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2050-C,2026-09-18,2050,call,0.1883319403955277,0.187,0.1905,0.5964621107564794,0.7767028114746024,-0.9057855468571556,0.00014964364820940738,-0.00030787675247814116,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.0153066181137508,0.0145,0.015,0.5120534581890612,-0.222490109567347,2.765240334202007,0.0006881183599424531,-0.0008333825780012289,16283,1238,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2400-P,2026-11-27,2400,put,0.0728301244838681,0.0725,0.073,0.5226199149247917,-0.4381783697196666,2.3746757953049134,0.0018050933329049888,-0.0005604385070608015,2870,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2300-C,2026-11-27,2300,call,0.149321388889667,0.149,0.1505,0.5271609089521344,0.5459176091907338,0.2909921077598199,0.0016804305001968782,-0.0005260868467731832,2865,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-3800-P,2026-11-27,3800,put,0.5105193662510145,0.5015,0.5145,0.5870911237968179,-1.4125349794532167,3.4369840725996497,0.0008281431021661453,-0.00028778605401220817,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-260918-2000-C,2026-09-18,2000,call,0.2077608043565146,0.2065,0.21,0.6249757614432824,0.7656435129445034,-1.0410914505722986,0.00011868277280047963,-0.0002537439841824097,0,0,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-2300-P,2026-11-27,2300,put,0.0566367539996355,0.056,0.057,0.5271609089521344,-0.3611284285096391,2.1050841831605656,0.0016804305001968782,-0.0005262930739283104,1277,40,2518.32
2026-09-04 04:38:29,okx,ETH,ETH-USD-261127-4000-C,2026-11-27,4000,call,0.0087639173522599,0.0085,0.009,0.6012114181648625,0.06679871105681331,0.3595984202260064,0.0006835275616496967,-0.00024418350021919953,2406,1157,2518.32
