snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0014401488615904,0.0014,0.0015,0.7318258872348056,-0.014736188016141199,0.1505809818375079,0.0001314555739245562,-0.00008885209575942682,3414,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2400-C,2026-09-11,2400,call,0.0471783164173592,0.0465,0.048,0.4256959446246891,0.7603288302351129,3.8957099198908605,0.0003244671387029002,-0.0013445727066608586,4332,600,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.4444528755328611,0.4425,0.446,0.7318258872348056,0.5422289265639803,-0.9633492473227352,0.0001314555739245562,-0.00008885209575942682,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2700-P,2026-09-11,2700,put,0.0815444955019879,0.0805,0.0825,0.5189736300153118,-0.9645742603692878,5.119648008258945,0.00023300596889734394,-0.0011771353364257396,498,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0033682523171595,0.0033,0.0034,0.6331181610228913,-0.03564438243002032,0.36775576647119906,0.00027839239394870284,-0.00016278824439480978,4560,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2750-C,2026-09-11,2750,call,0.0023437025795185,0.0023,0.0024,0.5510753896269504,0.07869979568046571,2.1391661304916867,0.00017809551013542817,-0.000955384182232097,5640,25,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.3469189658940144,0.345,0.349,0.6331181610228913,0.6207787883251228,-0.9450905750390872,0.00027839239394870284,-0.00016278824439480978,990,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2650-P,2026-09-11,2650,put,0.0633787610360842,0.062,0.0645,0.4893353609369816,-0.8908015082100978,6.182641571998747,0.00030305736984222214,-0.0014435954667044665,1238,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0040360967519978,0.004,0.0042,0.6165012013028534,-0.042738541054574496,0.43882133915422455,0.0003230934824217709,-0.00018396831346989437,5094,1,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2700-C,2026-09-11,2700,call,0.0034289532475543,0.0034,0.0035,0.5189736300153118,0.1135068434853272,2.963485800549716,0.00023300596889734394,-0.0011771353364257396,5868,340,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.3276944077099694,0.3255,0.3295,0.6165012013028534,0.6335762409355731,-0.9138082248260704,0.0003230934824217709,-0.00018396831346989437,100,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2600-P,2026-09-11,2600,put,0.0464315311049743,0.046,0.0475,0.463231606726355,-0.7898160357409499,7.442130327931157,0.0003821589075106997,-0.0017232815176743909,969,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0023756656016181,0.0023,0.0025,0.66965822111206,-0.02493217145240367,0.25771317566573176,0.00020644151040559198,-0.0001276824287591635,7539,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2650-C,2026-09-11,2650,call,0.005228321415992,0.005,0.0055,0.4893353609369816,0.16731513075832044,4.06640829406191,0.00030305736984222214,-0.0014435954667044665,7031,471,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3857111844162394,0.384,0.3875,0.66965822111206,0.5917077768327308,-0.9755667209045372,0.00020644151040559198,-0.0001276824287591635,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2550-P,2026-09-11,2550,put,0.0314413981582438,0.0305,0.032,0.4416931771010852,-0.6561017090268664,8.55117181074782,0.00044994605378106733,-0.001934617880254506,4037,820,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.002823059835615,0.0027,0.0029,0.6508535497441771,-0.029782969777264787,0.3079334795299707,0.00023975868427101273,-0.00014412473671267253,18414,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2600-C,2026-09-11,2600,call,0.0082461941192236,0.008,0.0085,0.463231606726355,0.24833613834127186,5.365825979766713,0.0003821589075106997,-0.0017232815176743909,7837,1590,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3662661760313531,0.3645,0.3685,0.6508535497441771,0.606748589742874,-0.965129639510307,0.00023975868427101273,-0.00014412473671267253,1340,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-3000-P,2026-09-11,3000,put,0.1984692192652788,0.196,0.201,0.7166978512978393,-1.1797164606275816,2.8976803163349483,0.00005428515912962967,-0.00037873136844510867,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0071160899349655,0.007,0.0075,0.5736908094921171,-0.07419423540361683,0.7364483899488103,0.0005003751179701001,-0.00026512733139689185,13774,20,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2710971930362875,0.269,0.273,0.5736908094921171,0.6617953802915436,-0.7355308414415105,0.0005003751179701001,-0.00026512733139689185,2256,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2900-P,2026-09-11,2900,put,0.1589079961729728,0.1565,0.1615,0.6524107810195626,-1.1271495419867277,3.175044438632038,0.0000845325055455313,-0.0005368573831840093,96,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0086514616572633,0.0085,0.009,0.5618273388270134,-0.08915788266703965,0.8687017531696967,0.0005752956229483092,-0.00029852096758359797,4839,1,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-3000-C,2026-09-11,3000,call,0.0005630612047972,0.0005,0.0006,0.7166978512978393,0.018151432544212642,0.50194452999136,0.00005428515912962967,-0.00037873136844510867,11593,2,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2527401621397023,0.2505,0.2545,0.5618273388270134,0.6667233442631252,-0.643060700690633,0.0005752956229483092,-0.00029852096758359797,4956,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2800-P,2026-09-11,2800,put,0.1197141726021713,0.1175,0.121,0.5846109812497888,-1.0619163099836053,3.7910827620294523,0.00013716105220257512,-0.0007805699648637013,160,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0048572282445848,0.0048,0.005,0.6010408539985163,-0.051325111819957206,0.5228531930880983,0.0003745927288416979,-0.00020794296801471322,4622,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2900-C,2026-09-11,2900,call,0.0009320433811739,0.0009,0.001,0.6524107810195626,0.030789421412673473,0.8591665118332352,0.0000845325055455313,-0.0005368573831840093,11410,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.3086231365836732,0.3065,0.3105,0.6010408539985163,0.6448812814051946,-0.8695595933622053,0.0003745927288416979,-0.00020794296801471322,350,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2750-P,2026-09-11,2750,put,0.1004243474682933,0.098,0.1015,0.5510753896269504,-1.019345773060346,4.33525726797331,0.00017809551013542817,-0.000955384182232097,320,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0058689608736139,0.0055,0.006,0.5867648049846151,-0.061700660271269046,0.6215524931341679,0.00043353228657266494,-0.0002349451071944532,3968,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260911-2800-C,2026-09-11,2800,call,0.0016684250790552,0.0017,0.0018,0.5846109812497888,0.056093723643402725,1.5550626947754365,0.00013716105220257512,-0.0007805699648637013,8295,670,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2897424665938192,0.2875,0.2915,0.5867648049846151,0.6543973441888871,-0.8106435157861444,0.00043353228657266494,-0.0002349451071944532,280,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0156354474152018,0.0155,0.016,0.5334606154503272,-0.1523629186381554,1.3708006143807792,0.0008435022842104459,-0.000415594247057368,3604,14,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.2000469400409912,0.1985,0.2015,0.5334606154503272,0.6631931419970224,-0.2603115068895765,0.0008435022842104459,-0.000415594247057368,1847,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0190055526455086,0.0185,0.019,0.5263637023226835,-0.18051274825645092,1.5686944282888775,0.0009428227643212231,-0.00045834964086449465,6195,4,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1835246426524147,0.182,0.185,0.5263637023226835,0.6549349236137313,-0.10220091545148705,0.0009428227643212231,-0.00045834964086449465,5167,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0105361395122281,0.0105,0.011,0.5511742862506377,-0.10695105966456402,1.0188739024450162,0.0006580605235636304,-0.00033499296710721684,3208,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2347324373757839,0.2325,0.2365,0.5511742862506377,0.6688217785006051,-0.532671773885322,0.0006580605235636304,-0.00033499296710721684,1389,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0128389801289688,0.0125,0.013,0.5417237127867285,-0.12791859372797104,1.186684999960435,0.0007479158928809719,-0.0003742066582677292,4735,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.2171428753736414,0.216,0.2185,0.5417237127867285,0.6677458556722025,-0.40464389883991214,0.0007479158928809719,-0.0003742066582677292,2443,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0397987662422327,0.0395,0.04,0.5090343874804885,-0.3305800312521317,2.4094853098161204,0.0013199746299100664,-0.0006205740460347132,4305,210,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1247482457736061,0.124,0.1255,0.5090343874804885,0.5844340855580679,0.5794570761957215,0.0013199746299100664,-0.0006205740460347132,6448,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.055469380261974,0.055,0.056,0.5064761040199521,-0.42438965850231225,2.7826675614940024,0.0014527355567962594,-0.0006795578420828063,1152,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.1006340545555811,0.1,0.1015,0.5064761040199521,0.530407680777896,0.8730728829335861,0.0014527355567962594,-0.0006795578420828063,3517,10,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2420-C,2026-09-06,2420,call,0.0329505635034629,0.0325,0.034,0.7177573562054692,0.9592890458718567,-0.386693882678397,0.000004107863491273083,-0.00014723763107709644,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.0230309145881428,0.023,0.0235,0.5204061609314058,-0.21249180014391364,1.7766347818181119,0.0010432857869274823,-0.0005014488304405334,4179,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2420-P,2026-09-06,2420,put,0.0000354398447901,,0.0001,0.7177573562054692,-0.007759310174273689,1.5474028294138638,0.000004107863491273083,-0.00014742226304155547,2933,7485,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1676576019761658,0.166,0.169,0.5204061609314058,0.6428474829612728,0.06595621560773883,0.0010432857869274823,-0.0005014488304405334,2274,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0277910769541369,0.0275,0.028,0.5155564084558109,-0.24829224074604508,1.9898288493718599,0.0011418348869404456,-0.00054370133589402,9403,4,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1525253617232767,0.151,0.154,0.5155564084558109,0.6269386535941457,0.23936706069147803,0.0011418348869404456,-0.00054370133589402,4432,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.1537980699099547,0.152,0.1565,0.5243134855235673,-0.8213913787167664,3.441400508788899,0.0013987050293691532,-0.0006773264992947149,2310,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0398235232524961,0.0395,0.04,0.5243134855235673,0.29253885044347644,1.2135400504684133,0.0013987050293691532,-0.0006773264992947149,5659,160,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2185057779556268,0.2165,0.2215,0.5407733427245951,-0.9903938472613235,3.431916509506469,0.0011639048397428249,-0.000581317840507816,570,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0249616208226356,0.025,0.0255,0.5407733427245951,0.20310282683893674,1.0449231613059486,0.0011639048397428249,-0.000581317840507816,13255,500,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.0749828047778471,0.0745,0.075,0.5075258440279119,-0.5250135528860135,3.0750593103113566,0.0015243557366415987,-0.0007145381053156854,4477,1650,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0803626738336878,0.0795,0.081,0.5075258440279119,0.4695670088642035,1.0858981868109225,0.0015243557366415987,-0.0007145381053156854,7285,791,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.0982125688612732,0.0975,0.099,0.5116943735678827,-0.627251320871118,3.273551232748671,0.001532334732712756,-0.0007241777708776091,9610,130,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0638076326793477,0.0635,0.064,0.5116943735678827,0.4071124633491076,1.2048236643082197,0.001532334732712756,-0.0007241777708776091,9685,45,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.2891227387604063,0.287,0.292,0.5600970991004307,-1.1331608100081156,3.3753144519058744,0.0009212728984078993,-0.00047657638784733377,940,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0160089711518822,0.016,0.0165,0.5600970991004307,0.13990230903216208,0.8291882138253187,0.0009212728984078993,-0.00047657638784733377,7311,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2480-C,2026-09-06,2480,call,0.0091414893228743,0.008,0.0105,0.32148511437892724,0.9177238415925473,20.50211739210098,0.00002682928574376228,-0.00043120939578756575,3728,9842,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2480-P,2026-09-06,2480,put,0.0002035377397161,0.0002,0.0003,0.32148511437892724,-0.07330091997538793,22.484166915236848,0.00002682928574376228,-0.00043125966226027345,1039,1574,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.4136085217864454,0.409,0.4175,0.6338765302079394,0.5382583871762793,-0.7928280280333019,0.0005426060817252204,-0.00015338564531761485,666,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0078387922971854,0.0075,0.008,0.6338765302079394,-0.055218571774210634,0.3941258898676781,0.0005426060817252204,-0.00015609289138200476,21670,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2510-P,2026-09-09,2510,put,0.0154953408911265,0.0145,0.016,0.3853991717092608,-0.5346157583000453,12.22174630543763,0.00036933241142439064,-0.0022685572325739306,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2510-C,2026-09-09,2510,call,0.0131022567872898,0.013,0.0135,0.3853991717092608,0.4676164222549263,10.217281944327688,0.00036933241142439064,-0.002268654262600011,216,216,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0429801521845129,0.0425,0.043,0.5354857908832946,-0.2621360483317239,1.5283692459652594,0.001622413541675449,-0.00039412407897731675,6396,265,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2113515783593877,0.2075,0.2135,0.5354857908832946,0.5687316941989622,-0.13336623909611287,0.001622413541675449,-0.00039300060184498093,2821,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4865724294089916,0.4845,0.489,0.7293043404308963,0.49484182334927196,-0.8586104220471377,0.0002151123777107301,-0.0000952063080394641,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0026294140588656,0.0025,0.0027,0.7293043404308963,-0.02114490722943756,0.1733630391102815,0.0002151123777107301,-0.00009549958209459361,394,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.5255301101655336,0.5235,0.5275,0.7667903070499518,0.461221373532564,-0.8293131030868249,0.0001606967803325129,-0.00007469137767171539,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0018942323077651,0.0017,0.002,0.7667903070499518,-0.015074070078552472,0.123277784135408,0.0001606967803325129,-0.00007500870400505602,1415,280,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5646605929900541,0.563,0.5665,0.8057624587320799,0.4261135044071675,-0.7876541641685381,0.00011708454340188931,-0.00005708811814312423,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1595533591730124,0.159,0.1605,0.5240728044890963,0.5203946012001072,0.19976720744246185,0.0019617606446649394,-0.0004656774314340028,1632,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0013318526246431,0.0012,0.0015,0.8057624587320799,-0.010490652236355947,0.08555414911850891,0.00011708454340188931,-0.00005742949675467602,5,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0703147007695994,0.07,0.0705,0.5240728044890963,-0.38960340252397746,2.0197632148906313,0.0019617606446649394,-0.00046627298558898727,7887,140,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2530-C,2026-09-07,2530,call,0.0036481384060752,0.0036,0.0037,0.34678061453869546,0.2969763241954148,17.391889973802634,0.00019418284893470277,-0.002962753495580822,4954,5412,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2530-P,2026-09-07,2530,put,0.0140311670791898,0.0135,0.0145,0.34678061453869546,-0.7133277275025867,19.412498077198638,0.00019418284893470277,-0.0029623281222739993,570,150,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3715780184175535,0.3695,0.374,0.6317950858743728,0.5803557479213113,-0.8276774479762911,0.0004734863878364925,-0.00018187830087738993,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0067135905903548,0.0065,0.007,0.6317950858743728,-0.05470484356017743,0.44244373498668615,0.0004734863878364925,-0.000182099418097886,1564,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3904549660930521,0.388,0.393,0.6461587346103153,0.568362019177677,-0.8492764444191768,0.00041796557712343814,-0.00016416808514004756,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.005744107012032,0.0055,0.006,0.6461587346103153,-0.046852928820014995,0.38115345157620734,0.00041796557712343814,-0.0001644012284996492,3623,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.4094746596001458,0.4075,0.412,0.6613364800928175,0.5552815914909424,-0.8632757314161433,0.000368016403589206,-0.00014790953278944396,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0049173692653046,0.0048,0.005,0.6613364800928175,-0.04008771302295322,0.32746287761164783,0.000368016403589206,-0.00014815470228815117,711,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.4478540496603149,0.446,0.45,0.6939739312173625,0.5264438866058244,-0.8716092605561478,0.00028309493834333214,-0.0001193227010732673,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.0036038968178312,0.0035,0.0037,0.6939739312173625,-0.029234130940478283,0.23974677453645735,0.00028309493834333214,-0.00011959192285018565,914,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.2980964421311073,0.2955,0.3,0.5829766339422324,0.6139608760020416,-0.6511168357420181,0.0007566982334125238,-0.0002683589723702262,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0126177393191932,0.0125,0.013,0.5829766339422324,-0.10048228941463301,0.7777694950913313,0.0007566982334125238,-0.0002685319850342999,1204,0,2504.05
