snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2400-C,2026-09-04,2400,call,0.0348964534044756,0.0345,0.036,0.4364896442113316,0.7435438120369192,5.885511673322803,0.00027463949309566247,-0.001924179817093802,6214,1664,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0135017447939823,0.013,0.014,0.5625871604282036,-0.10695029535065244,0.821432802632557,0.0008157541987262466,-0.0002634062513528764,1098,89,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1750-C,2026-11-27,1750,call,0.3090012167066749,0.3065,0.3095,0.5725495556700763,0.6105989718765421,-0.6876966503718466,0.000729035624104785,-0.00023957349914544235,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2350-C,2026-09-04,2350,call,0.0521565352294496,0.0515,0.053,0.4588223286477037,0.8381765263835862,2.749996944805325,0.00017332400263509986,-0.0012764740087341702,6463,10,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1750-P,2026-11-27,1750,put,0.0114753549228185,0.011,0.0115,0.5725495556700763,-0.09187516633960158,0.7172516260604408,0.000729035624104785,-0.00023957349914544235,591,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1700-C,2026-11-27,1700,call,0.3273542549406953,0.3235,0.331,0.583457806003625,0.6036275689187629,-0.7413058747042733,0.0006488559265252283,-0.00021728746537393655,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1700-P,2026-11-27,1700,put,0.0097577034935206,0.0095,0.01,0.583457806003625,-0.07877587963406238,0.6235010224013773,0.0006488559265252283,-0.00021728746537393655,1124,184,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1650-C,2026-11-27,1650,call,0.3459725943929237,0.342,0.3495,0.5953271580085341,0.5948783984771709,-0.7847356751655303,0.0005754844047378949,-0.00019663743367329397,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1650-P,2026-11-27,1650,put,0.0083053532824306,0.008,0.0085,0.5953271580085341,-0.06745436041233589,0.5399298426134833,0.0005754844047378949,-0.00019663743367329397,1287,507,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2000-C,2026-11-27,2000,call,0.2228558250490497,0.221,0.224,0.5317767409231624,0.6124236501163794,-0.270397271654019,0.001211386488249713,-0.000369733674513527,459,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2000-P,2026-11-27,2000,put,0.0256834115817853,0.0255,0.026,0.5317767409231624,-0.19040393641635625,1.3352579014114523,0.001211386488249713,-0.000369733674513527,21733,194,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2500-P,2026-09-04,2500,put,0.0222044884936406,0.022,0.0225,0.4386556294426563,-0.6185816614510166,10.793133299647975,0.00035773950164612615,-0.0025188327219194066,9601,1178,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1950-C,2026-11-27,1950,call,0.23916491288403,0.2375,0.24,0.5381721155251123,0.6169559344763128,-0.3715391746834879,0.0011076852698999327,-0.00034214840192547816,100,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1950-P,2026-11-27,1950,put,0.0219218097534471,0.022,0.0225,0.5381721155251123,-0.1658009623931044,1.1939746190553466,0.0011076852698999327,-0.00034214840192547816,6103,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2450-P,2026-09-04,2450,put,0.0114958648281223,0.0115,0.012,0.42993209047191855,-0.4093493359251829,10.53208939143792,0.00035640118124113094,-0.0024595050514547587,6927,5091,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1900-C,2026-11-27,1900,call,0.2559870999403845,0.254,0.257,0.5454216057226315,0.6189253556956252,-0.4649242139644045,0.0010061685202131842,-0.0003149778445797522,226,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2500-C,2026-09-04,2500,call,0.0114302055035153,0.011,0.0115,0.4386556294426563,0.39218444828799004,8.771601080169958,0.00035773950164612615,-0.0025188327219194066,25265,9688,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1900-P,2026-11-27,1900,put,0.0186733071464833,0.0185,0.019,0.5454216057226315,-0.14376085151047358,1.0604482004477933,0.0010061685202131842,-0.0003149778445797522,2321,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2400-P,2026-09-04,2400,put,0.0052397650749958,0.005,0.0055,0.4364896442113316,-0.22679165331252713,7.826182604021695,0.00027463949309566247,-0.001924179817093802,10854,2181,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1850-C,2026-11-27,1850,call,0.2732686930072562,0.2705,0.274,0.5535518023803243,0.6184260082585202,-0.5492516106031216,0.0009084365211159189,-0.0002886222435641121,10,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2450-C,2026-09-04,2450,call,0.0209370674977995,0.0205,0.0215,0.42993209047191855,0.5812014516190435,8.550987816349465,0.00035640118124113094,-0.0024595050514547587,9554,2743,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-1850-P,2026-11-27,1850,put,0.0158842105500366,0.0155,0.016,0.5535518023803243,-0.12418950928426027,0.9359794244824392,0.0009084365211159189,-0.0002886222435641121,1480,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2200-C,2026-11-27,2200,call,0.1637648457166051,0.1635,0.165,0.5141516460388271,0.5687606790082289,0.1726283644391956,0.0016077271713499138,-0.00047443915721574466,1175,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3600-P,2026-11-27,3600,put,0.4585080064128564,0.4535,0.4635,0.5592756515257636,-1.3455355927815311,3.3925280104585567,0.0009363259273832548,-0.0003005591165088404,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2200-P,2026-11-27,2200,put,0.0468751909026143,0.047,0.0475,0.5141516460388271,-0.3143496661777803,1.938849054811214,0.0016077271713499138,-0.00047443915721574466,1470,90,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3800-C,2026-11-27,3800,call,0.0097718837879037,0.0095,0.01,0.5717037949471528,0.07524059612556189,0.40671843357560783,0.0007602949101300703,-0.0002494767637922454,3638,230,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2150-C,2026-11-27,2150,call,0.1775239016140821,0.176,0.1785,0.5174256691670436,0.5833396692436796,0.060704931065100026,0.0015157539716269697,-0.0004501462416448091,1524,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3400-P,2026-11-27,3400,put,0.3835967572795664,0.379,0.3875,0.5474146799412668,-1.2319122568183298,3.342167034596433,0.001147573574849743,-0.0003605569924690969,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2150-P,2026-11-27,2150,put,0.0405635571367728,0.0405,0.041,0.5174256691670436,-0.27969998627901116,1.7867842421104816,0.0015157539716269697,-0.0004501462416448091,958,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3600-C,2026-11-27,3600,call,0.0134183506539323,0.013,0.0135,0.5592756515257636,0.09955406297739311,0.5023486989407082,0.0009363259273832548,-0.0003005591165088404,4246,807,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2100-C,2026-11-27,2100,call,0.1919867556008229,0.19,0.193,0.5214337038726055,0.5955645166985504,-0.05206878035108833,0.0014175748147021428,-0.00042425017640063654,200,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2100-P,2026-11-27,2100,put,0.0349557214601953,0.035,0.0355,0.5214337038726055,-0.24740444916082202,1.6338691513676564,0.0014175748147021428,-0.00042425017640063654,1474,40,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3400-C,2026-11-27,3400,call,0.0187898601739158,0.0185,0.019,0.5474146799412668,0.13289464028732062,0.6125532403851318,0.001147573574849743,-0.0003605569924690969,2636,484,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2050-C,2026-11-27,2050,call,0.2071128852237549,0.2055,0.208,0.5262071624570598,0.6052869482359928,-0.1632155118243416,0.0013153831094989785,-0.0003972701731908309,200,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2050-P,2026-11-27,2050,put,0.0300111614198088,0.03,0.0305,0.5262071624570598,-0.21761132796006122,1.4825810405677664,0.0013153831094989785,-0.0003972701731908309,1751,358,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2100-P,2026-09-18,2100,put,0.0033129908533948,0.0033,0.0034,0.5215821952398186,-0.06767186950033266,1.2492871930575713,0.00027243978572748576,-0.00041507314648680203,2150,1366,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2600-C,2026-11-27,2600,call,0.0810473353296301,0.0805,0.0815,0.5105065145216036,0.40032723487474486,0.7971919307551895,0.001946868009765908,-0.0005704462652039395,5395,426,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2150-C,2026-09-18,2150,call,0.1367438248275256,0.135,0.139,0.5059245163495819,0.7741139309073148,-0.08036298695452218,0.0003482221797954984,-0.0005122637105383093,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2600-P,2026-11-27,2600,put,0.1247231978221866,0.124,0.1255,0.5105065145216036,-0.6433486276178115,2.8845436557403024,0.001946868009765908,-0.0005704462652039395,270,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2050-P,2026-09-18,2050,put,0.0023642329792165,0.0023,0.0024,0.5401233525029915,-0.04913524316317773,0.9341799720867796,0.00021170778803814532,-0.000334016607531529,1782,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2500-C,2026-11-27,2500,call,0.0971985628756618,0.0965,0.0975,0.5081345934805029,0.44656068944320165,0.7042579573273602,0.001937256007759236,-0.0005649925515444572,2390,40,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2100-C,2026-09-18,2100,call,0.1555248271066525,0.1535,0.1575,0.5215821952398186,0.7798074762298163,-0.4456714984027265,0.00027243978572748576,-0.0004123870081380126,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2500-P,2026-11-27,2500,put,0.1007330460415814,0.1005,0.1015,0.5081345934805029,-0.5569737937227179,2.711326923659199,0.001937256007759236,-0.0005649925515444572,1938,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2000-P,2026-09-18,2000,put,0.0017230058288949,0.0016,0.0018,0.5615869763387975,-0.03606321648577185,0.6976477953899632,0.00016471903906446883,-0.0002702119024509072,810,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.0929410381456722,0.0925,0.0945,0.4894470094142493,0.6526894065438923,1.2436959111352492,0.0008242957574962936,-0.0008365098529376803,17169,5361,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2400-C,2026-11-27,2400,call,0.1162922631863905,0.116,0.1175,0.5077567065049058,0.4918081847564019,0.5652269838011822,0.0018769960409856818,-0.0005470108851043353,1994,1074,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-4000-P,2026-11-27,4000,put,0.6129219076020618,0.606,0.6195,0.5845380826882544,-1.5480879514054617,3.5392984585048968,0.0006182111868147223,-0.00020740853021922775,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2050-C,2026-09-18,2050,call,0.1747543118381561,0.173,0.1765,0.5401233525029915,0.7781660229067296,-0.7204225600530352,0.00021170778803814532,-0.00033097439518330957,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.0204862873884809,0.0205,0.021,0.4894470094142493,-0.2748483615402184,3.0987714473034704,0.0008242957574962936,-0.0008365098529376803,13380,5176,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2400-P,2026-11-27,2400,put,0.0796853670256732,0.0795,0.0805,0.5077567065049058,-0.47158491908288097,2.4920131914797476,0.0018769960409856818,-0.0005470108851043353,2050,362,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2300-C,2026-11-27,2300,call,0.1384815523290962,0.138,0.14,0.5096780011291813,0.5334299678720377,0.3841663370270977,0.0017651082984750125,-0.00051635000935314,2865,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3800-P,2026-11-27,3800,put,0.5351442982001013,0.5285,0.5415,0.5717037949471528,-1.4501318182866358,3.4574632624000032,0.0007602949101300703,-0.0002494767637922454,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2000-C,2026-09-18,2000,call,0.1942913272935163,0.193,0.196,0.5615869763387975,0.7710599699238938,-0.9165985774293681,0.00016471903906446883,-0.00026681361610325784,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2300-P,2026-11-27,2300,put,0.0617332768417421,0.0615,0.0625,0.5096780011291813,-0.3898217566406082,2.2306697860523896,0.0017651082984750125,-0.00051635000935314,1059,150,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-4000-C,2026-11-27,4000,call,0.0072667345365904,0.007,0.0075,0.5845380826882544,0.057567221660009646,0.3279881123739541,0.0006182111868147223,-0.00020740853021922775,806,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2300-P,2026-09-18,2300,put,0.013676263936254,0.0135,0.014,0.4755844848041875,-0.23362467771354803,3.3416444641792356,0.0006410010923015603,-0.0008903510315154474,4221,379,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3200-C,2026-11-27,3200,call,0.0267596761462955,0.026,0.027,0.5363217474047208,0.17803395094452074,0.7276713868235657,0.0013872362140071673,-0.0004270244763949187,2156,337,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2350-C,2026-09-18,2350,call,0.0704223448390577,0.07,0.0715,0.47071713964559003,0.6443634134269757,2.0409475512341198,0.0007349307224462665,-0.001009402869869519,640,220,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3200-P,2026-11-27,3200,put,0.3112838145986725,0.309,0.312,0.5363217474047208,-1.1064901875078563,3.2967196637283194,0.0013872362140071673,-0.0004270244763949187,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2250-P,2026-09-18,2250,put,0.0096445707222927,0.0095,0.01,0.4830085499970574,-0.17511751189464506,2.7277455360769194,0.0005384704692843312,-0.0007596471975080241,2503,120,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3000-C,2026-11-27,3000,call,0.0385884292938534,0.038,0.0385,0.5262482505647011,0.23755325177952147,0.8254035409448626,0.0016334451954601154,-0.0004933693620481454,1798,1260,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2300-C,2026-09-18,2300,call,0.0851751297667848,0.0845,0.087,0.4755844848041875,0.6945669866575673,1.4852611354370047,0.0006410010923015603,-0.0008890891891643781,128,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-3000-P,2026-11-27,3000,put,0.2428298090929568,0.2415,0.2435,0.5262482505647011,-0.9666881280195818,3.233886300543069,0.0016334451954601154,-0.0004933693620481454,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2200-P,2026-09-18,2200,put,0.0067433688699351,0.0065,0.007,0.4930918230545774,-0.12876413304662737,2.1529825494822505,0.0004382538512020659,-0.0006311959329133211,2309,530,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2800-C,2026-11-27,2800,call,0.0559866429115448,0.055,0.056,0.5175101407651997,0.3125265047030441,0.8663881906181934,0.0018421508560895867,-0.000547168390055466,7081,969,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2250-C,2026-09-18,2250,call,0.101321679158505,0.101,0.103,0.4830085499970574,0.7328960728162288,0.9117183666551718,0.0005384704692843312,-0.0007580292811575246,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2800-P,2026-11-27,2800,put,0.1799452640573748,0.179,0.1805,0.5175101407651997,-0.8114321164427858,3.114305432909853,0.0018421508560895867,-0.000547168390055466,130,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2150-P,2026-09-18,2150,put,0.0047102311799497,0.0047,0.0048,0.5059245163495819,-0.0935434944830757,1.6549518638262588,0.0003482221797954984,-0.0005145937748876686,3299,1449,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2700-C,2026-11-27,2700,call,0.0674201234925548,0.0665,0.0675,0.5137626975247411,0.3552035602871627,0.849054289656158,0.0019122179595295761,-0.0005638672939615655,4917,429,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2200-C,2026-09-18,2200,call,0.1185987199118292,0.118,0.12,0.4930918230545774,0.7590713720040049,0.3773115393809861,0.0004382538512020659,-0.0006292219425633917,3,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-261127-2700-P,2026-11-27,2700,put,0.151237365311748,0.1505,0.1515,0.5137626975247411,-0.7286136815320304,3.016688773294544,0.0019122179595295761,-0.0005638672939615655,180,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1700-C,2026-09-04,1700,call,0.3126747864360812,0.3115,0.314,1.0638467841588457,0.6872639552239874,-1.372206240381614,0.00000021078902787602227,-0.000003599447203670319,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2500-P,2026-09-18,2500,put,0.0455559504739362,0.045,0.046,0.4702801059997185,-0.5609889443378253,5.035322267394012,0.0008629572898412011,-0.001184796793337375,10908,198,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1700-P,2026-09-04,1700,put,0.0000012988693665,,0.0001,1.0638467841588457,-0.00005699939853695111,0.0024356688634348676,0.00000021078902787602227,-0.000003599447203670319,5877,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2550-C,2026-09-18,2550,call,0.0284640054519025,0.028,0.0285,0.4739895551226355,0.38009586208467105,3.0232592259421915,0.000840894488606181,-0.001163899234763361,3479,5756,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1650-C,2026-09-04,1650,call,0.3328894323985432,0.332,0.3345,1.081087730384265,0.6670847977278611,-1.3332874195317284,0.00000008139253093915627,-0.0000014123886320977993,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2450-P,2026-09-18,2450,put,0.0349502768720368,0.035,0.0355,0.4681948264938584,-0.47143390705572,4.826896835601588,0.0008526949740580509,-0.0011656901519689902,3818,752,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1650-P,2026-09-04,1650,put,0.0000004591720258,,0.0001,1.081087730384265,-0.00002083469988326029,0.0009238453237601698,0.00000008139253093915627,-0.0000014123886320977993,2019,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2500-C,2026-09-18,2500,call,0.0363418458817396,0.036,0.0365,0.4702801059997185,0.4479150386742567,3.017514301369848,0.0008629572898412011,-0.0011849592469840256,2071,1500,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1600-C,2026-09-04,1600,call,0.3531046010082153,0.352,0.3545,1.0945764112254948,0.6468836102886633,-1.2934709645335232,0.000000027674623258499017,-0.0000004862241476984507,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2400-P,2026-09-18,2400,put,0.0261448635331609,0.026,0.0265,0.4682940295594226,-0.38438493772964927,4.4511214448434195,0.0008085902444130502,-0.0011057538978373708,2253,291,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1600-P,2026-09-04,1600,put,0.0000001421218953,,0.0001,1.0945764112254948,-0.000006699944300847281,0.0003096559324051757,0.000000027674623258499017,-0.0000004862241476984507,2595,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2450-C,2026-09-18,2450,call,0.0459144148855222,0.0455,0.0465,0.4681948264938584,0.5172919962961203,2.8494450288979074,0.0008526949740580509,-0.0011654965316162105,4366,40,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1550-C,2026-09-04,1550,call,0.3733199826737997,0.372,0.3745,1.1049854578021159,0.6266731135046643,-1.253259363036604,0.000000008191523175541636,-0.00000014528806794081803,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2350-P,2026-09-18,2350,put,0.0191017216142088,0.019,0.0195,0.47071713964559003,-0.30400633060438154,3.937687039296834,0.0007349307224462665,-0.0010103086382211586,1590,1451,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1550-P,2026-09-04,1550,put,0.0000000381276774,,,1.1049854578021159,-0.0000018745335198456984,0.00009061303976403205,0.000000008191523175541636,-0.00000014528806794081803,1410,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2400-C,2026-09-18,2400,call,0.0572872441523279,0.057,0.0585,0.4682940295594226,0.5841628859619495,2.514025797460221,0.0008085902444130502,-0.0011052042034851613,5496,128,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1900-C,2026-09-04,1900,call,0.2318380889290748,0.2305,0.233,0.9432454021721803,0.7670858314250367,-1.4930612507998742,0.000003309367065364132,-0.000050104687651278543,3390,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-2700-P,2026-09-18,2700,put,0.1031269486378725,0.101,0.1035,0.4926688594234821,-0.8774544074786412,4.568346395864529,0.0006499456224359911,-0.0009336390449975533,10,10,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-1900-P,2026-09-04,1900,put,0.00002654400157,,0.0001,0.9432454021721803,-0.0010964119766081594,0.04330323600341573,0.000003309367065364132,-0.000050104687651278543,14376,100,2472.12
