snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.4038369476273106,0.402,0.406,0.6899308339349339,0.5775784984525689,-0.9824766541544759,0.00017343209322837243,-0.0001125981219073453,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2400-P,2026-09-11,2400,put,0.0051766580398006,0.005,0.0055,0.4463225480738834,-0.1980903018468106,6.162179622178949,0.0002914865422607,-0.0015732241188312355,16441,1133,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0009495030890451,0.0008,0.001,0.7729864736280347,-0.009711740456101759,0.099928806618842,0.0000905894274824105,-0.0000658939490259253,7138,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2450-C,2026-09-11,2450,call,0.0296037588738741,0.029,0.03,0.43735474350795445,0.64066324217768,6.49433920359701,0.0003851824912365363,-0.002036212552541289,16670,1460,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.4825869504347283,0.481,0.4845,0.7729864736280347,0.508636344154722,-0.9367673626028056,0.0000905894274824105,-0.0000658939490259253,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2350-P,2026-09-11,2350,put,0.0026174165788906,0.0025,0.0026,0.4708850467630473,-0.10925406033915476,3.887505580908045,0.00019568495062977594,-0.0011143263567502718,8419,1025,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0013646534372077,0.0013,0.0014,0.7302708220419667,-0.014181495855696185,0.14704239327232313,0.00012616541068268368,-0.00008670025619217696,3414,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2400-C,2026-09-11,2400,call,0.044456876323276,0.044,0.0455,0.4463225480738834,0.7624788228250489,4.241041372835231,0.0002914865422607,-0.0015716106534021817,4332,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.4431280582710203,0.4415,0.445,0.7302708220419667,0.5440395183405756,-0.9693996351202204,0.00012616541068268368,-0.00008670025619217696,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2375-C,2026-09-10,2375,call,0.0515475667062199,0.0495,0.0535,0.46151168402632353,0.8329460857838196,2.883742506004529,0.00018029697857865527,-0.0013253350499410088,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2700-P,2026-09-11,2700,put,0.0835586469290879,0.0825,0.085,0.5586042051290678,-0.9827401800703969,4.931773057121279,0.00018767797971442506,-0.0012645076946235089,498,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0033519192404131,0.0033,0.0034,0.6355655400865963,-0.035661499836378924,0.3696740595807928,0.0002760380407922666,-0.00016509176273224715,4560,1,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260910-2375-P,2026-09-10,2375,put,0.0024506983922112,0.0024,0.0025,0.46151168402632353,-0.1178472868089034,4.7853292511899745,0.00018029697857865527,-0.0013273519472221528,80,80,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2750-C,2026-09-11,2750,call,0.0018976519141167,0.0019,0.002,0.5968120491033148,0.06742002481292046,1.9630893051408373,0.00014181545375102473,-0.00102355241606411,5665,35,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.3454302177945493,0.3435,0.3475,0.6355655400865963,0.6222418383235129,-0.9461326167389905,0.0002760380407922666,-0.00016509176273224715,990,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2650-P,2026-09-11,2650,put,0.0650260993752248,0.064,0.066,0.5229222926869623,-0.9140728613885531,6.032369932074629,0.0002490107760854365,-0.0015721701097602956,1238,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0040391625857984,0.004,0.0042,0.6193830256564069,-0.04294017483041154,0.442362971876413,0.00032142427442757296,-0.00018734154510454795,5094,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2700-C,2026-09-11,2700,call,0.0027701274354465,0.0028,0.0029,0.5586042051290678,0.0979000851854448,2.7704925266095963,0.00018767797971442506,-0.0012678286595800689,6523,1452,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.3261804398839993,0.3245,0.3285,0.6193830256564069,0.6348996281222042,-0.9133166340288186,0.00032142427442757296,-0.00018734154510454795,100,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2600-P,2026-09-11,2600,put,0.0475845268003952,0.0465,0.0485,0.49119438299865065,-0.8174303732343642,7.4430186590143865,0.00032313717497515354,-0.0019176950180797585,969,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0023288038980017,0.0022,0.0024,0.6709063124803517,-0.024655035447758274,0.2569144014063959,0.0002027586055545002,-0.00012800805540933262,7539,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2650-C,2026-09-11,2650,call,0.0042490361777694,0.0043,0.0044,0.5229222926869623,0.14655554710329133,3.9111131150909384,0.0002490107760854365,-0.0015746686696525864,6911,220,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3842811449640085,0.3825,0.3865,0.6709063124803517,0.5933753731266855,-0.9791464157424916,0.0002027586055545002,-0.00012800805540933262,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2550-P,2026-09-11,2550,put,0.0320059695158129,0.0315,0.0325,0.4648250862636586,-0.6840033889950871,8.837735844066545,0.0003932688289196994,-0.0022095433927303634,3771,1318,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0027901815081205,0.0027,0.0028,0.6527603948300301,-0.029641033223177876,0.3084031031911907,0.00023672559033832086,-0.0001454102867932091,18414,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2600-C,2026-09-11,2600,call,0.0068189198991261,0.0065,0.007,0.49119438299865065,0.2231861784934835,5.36178555555869,0.00032313717497515354,-0.0019193711729077803,11144,4321,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3648055013181921,0.363,0.367,0.6527603948300301,0.6083258401439898,-0.9675306435431448,0.00023672559033832086,-0.0001454102867932091,1340,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-3000-P,2026-09-11,3000,put,0.2013189402133964,0.199,0.204,0.7858257765720318,-1.1852925111789814,2.8461184334152603,0.000042325531737010724,-0.0003939892170558512,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0071981170578939,0.007,0.0075,0.5773572078659435,-0.07511523938592271,0.7457301494981449,0.0005005035093320784,-0.0002719241910748406,13774,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2695283305882892,0.2675,0.2705,0.5773572078659435,0.6625339579448649,-0.7295682451634303,0.0005005035093320784,-0.0002719241910748406,2256,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2900-P,2026-09-11,2900,put,0.1616018755359031,0.1595,0.1635,0.7141638235538132,-1.1343312044472997,3.0918653994671845,0.00006658860288868115,-0.0005685060901344151,96,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0087680890189806,0.0085,0.009,0.5656190087497069,-0.09037581633605785,0.8800766232266105,0.0005758164314722567,-0.00030648143780762934,5109,270,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-3000-C,2026-09-11,3000,call,0.0004616829426382,0.0004,0.0005,0.7858257765720318,0.015418894660842947,0.4446956217356121,0.000042325531737010724,-0.00040224461239802504,11743,150,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2511612812934405,0.249,0.2525,0.5656190087497069,0.6672098457874539,-0.6350947010204131,0.0005758164314722567,-0.00030648143780762934,5154,198,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2800-P,2026-09-11,2800,put,0.1221707973065314,0.12,0.125,0.6362116849307209,-1.0726779556152006,3.652566008966016,0.00010861018485770967,-0.0008306857182272242,160,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0048828912465756,0.0048,0.005,0.6042630188159814,-0.051738209656964476,0.5281798085442767,0.00037358785737504063,-0.00021242953300574,4622,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2900-C,2026-09-11,2900,call,0.0007675308575169,0.0007,0.0008,0.7141638235538132,0.026356487864530098,0.770490014843525,0.00006658860288868115,-0.000575116675348051,11876,667,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.3070871472888413,0.305,0.3095,0.6042630188159814,0.6460380580883752,-0.8673727269464027,0.00037358785737504063,-0.00021242953300574,350,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2750-P,2026-09-11,2750,put,0.1026976277039442,0.101,0.104,0.5968120491033148,-1.0332320972069184,4.164393549180515,0.00014181545375102473,-0.0010194090460432814,320,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0059208063818798,0.0055,0.006,0.590244813087125,-0.06235333853975505,0.6288034566018282,0.00043313882238123186,-0.00024057772685554638,3968,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260911-2800-C,2026-09-11,2800,call,0.0013593652205178,0.0013,0.0014,0.6362116849307209,0.047986023168635254,1.4112380513983445,0.00010861018485770967,-0.0008356514933123221,8476,618,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2881880411682103,0.286,0.2895,0.590244813087125,0.6553593939983087,-0.8066220084742992,0.00043313882238123186,-0.00024057772685554638,280,199,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0158861230786113,0.0155,0.016,0.5373520695032623,-0.15462630375598743,1.3882404448152474,0.0008440272808900835,-0.0004267873479726789,3744,140,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.1984682515852656,0.197,0.1995,0.5373520695032623,0.6627687527456962,-0.24654966818811982,0.0008440272808900835,-0.0004267873479726789,1847,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0193118905057485,0.019,0.0195,0.5302220574163857,-0.18316463707155242,1.5878587419124972,0.0009428503095833835,-0.0004704317930871012,6195,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1819569977564672,0.181,0.183,0.5302220574163857,0.6541668842228552,-0.08680430067631831,0.0009428503095833835,-0.0004704317930871012,5167,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0106921858135602,0.0105,0.011,0.5550396258110489,-0.10849340631383192,1.0323494153825448,0.0006588033323595209,-0.00034409305194643854,3208,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2331483568320848,0.231,0.2345,0.5550396258110489,0.6690287206024038,-0.5226948384499265,0.0006588033323595209,-0.00034409305194643854,1389,198,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0130396168476367,0.013,0.0135,0.5456197475714383,-0.12981058012632996,1.2022051699374736,0.0007486712526951822,-0.000384394676204551,4735,20,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.215558766610226,0.214,0.2165,0.5456197475714383,0.6676480115826298,-0.3927120134804457,0.0007486712526951822,-0.000384394676204551,2443,160,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0403828269758397,0.04,0.0405,0.5125785857355963,-0.3348324415793113,2.4324258904704625,0.0013153305371345295,-0.000634441360477869,4765,481,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1232798492028174,0.1225,0.124,0.5125785857355963,0.5822449388859923,0.5982711295398555,0.0013153305371345295,-0.000634441360477869,6448,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.0562204709462063,0.056,0.0565,0.5098035575047715,-0.42937357088980793,2.805200733214758,0.001444534519289557,-0.0006929899118658485,1152,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0992434506613135,0.0985,0.1,0.5098035575047715,0.5275767391609437,0.8913001131132545,0.001444534519289557,-0.0006929899118658485,3517,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.0233985878741144,0.023,0.0235,0.524208727937705,-0.21554358960244108,1.7972619999560158,0.0010425371354446777,-0.0005142708490778402,4169,450,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.166106673868898,0.1645,0.167,0.524208727937705,0.6417243964846905,0.08272602778175231,0.0010425371354446777,-0.0005142708490778402,2274,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0282256678719392,0.028,0.0285,0.5192854303562545,-0.2517487980088482,2.0115997884372554,0.0011400343004842116,-0.0005570833548041625,9403,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1509967326107875,0.15,0.152,0.5192854303562545,0.6254556528710075,0.2571908866775437,0.0011400343004842116,-0.0005570833548041625,4432,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.15540207996211,0.154,0.1565,0.5274717404832875,-0.8278265917844312,3.449741918772505,0.0013776031452184274,-0.0006837848102480963,2310,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0389288896297353,0.0385,0.039,0.5274717404832875,0.28861543660811245,1.2168578619874182,0.0013776031452184274,-0.0006837848102480963,5683,24,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2206568181548632,0.219,0.222,0.5452010187121336,-0.9961555050780803,3.4321695452131866,0.0011427664798638706,-0.0005862870181535609,570,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0244355427987471,0.024,0.0245,0.5452010187121336,0.20003238248535923,1.039793770086308,0.0011427664798638706,-0.0005862870181535609,13625,370,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.0759129344916537,0.0755,0.076,0.5106177810153343,-0.5306192847478401,3.0957695609156417,0.0015123114939582585,-0.0007266634446073491,4777,300,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0790618716948903,0.0785,0.0795,0.5106177810153343,0.4662039548883594,1.1021230816432424,0.0015123114939582585,-0.0007266634446073491,7125,365,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.0993270601563763,0.0985,0.0995,0.5145346105012458,-0.6333449393536429,3.291436105168939,0.001516583059888949,-0.0007343057350506456,9610,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0626019548477425,0.0625,0.063,0.5145346105012458,0.40335122986800465,1.2180437667256439,0.001516583059888949,-0.0007343057350506456,9729,382,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.2917390341272761,0.2905,0.293,0.5661492059944666,-1.137863740015574,3.3734153590713523,0.0009046712324096047,-0.00048196756148079017,940,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0157696737474191,0.0155,0.016,0.5661492059944666,0.13807000671876155,0.8215478656026809,0.0009046712324096047,-0.00048196756148079017,7311,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.4125597491715705,0.4105,0.415,0.635013177454313,0.539719849771243,-0.7932338314578389,0.0005434118987007644,-0.00015809609563597544,666,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0078793367031609,0.0075,0.008,0.635013177454313,-0.05561155150848917,0.3974289711016254,0.0005434118987007644,-0.00015809609563597544,21670,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2510-P,2026-09-09,2510,put,0.0152869693141513,0.015,0.0155,0.4168261592598919,-0.5689286887355074,13.541217713216284,0.0003022941866382086,-0.002952068493314085,211,211,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2510-C,2026-09-09,2510,call,0.0104898897985042,0.0105,0.011,0.4168261592598919,0.4358885030785416,11.531583329588187,0.0003022941866382086,-0.002952068493314085,1622,1828,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0434171555266041,0.043,0.0435,0.536634004488082,-0.2648083581467315,1.5423144271074953,0.0016248971959020226,-0.00039949683359104157,7124,1018,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2099697329823776,0.2085,0.211,0.536634004488082,0.5686556036448933,-0.1246134964757543,0.0016248971959020226,-0.00039949683359104157,2821,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4853396033210557,0.4835,0.4875,0.7294709283012685,0.49628519865874654,-0.8616588038940522,0.00021227410232945118,-0.00009542698920436641,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0025870354868583,0.0024,0.0026,0.7294709283012685,-0.020947827644111502,0.172807248711664,0.00021227410232945118,-0.00009542698920436641,394,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.5244167359389149,0.5225,0.5265,0.7681328450434776,0.46244512544654015,-0.8316882312250593,0.0001591375159540908,-0.00007533124248554145,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0018759040919635,0.0017,0.0019,0.7681328450434776,-0.015000744986867294,0.12320350964175578,0.0001591375159540908,-0.00007533124248554145,1415,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5636645188185083,0.562,0.5655,0.8088989585836364,0.42712107234955266,-0.7892551078979507,0.00011685086366361013,-0.00005824952967731677,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1581533530452326,0.1575,0.1595,0.5249166668764791,0.51954021327665,0.2105788189894221,0.0019613262516312213,-0.00047168217791629743,1632,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0013354229588029,0.0011,0.0014,0.8088989585836364,-0.010537642214404215,0.08606232122996309,0.00011685086366361013,-0.00005824952967731677,5,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0709767205936711,0.0705,0.0715,0.5249166668764791,-0.3933012686856059,2.036261782913934,0.0019613262516312213,-0.00047168217791629743,7971,84,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2530-C,2026-09-07,2530,call,0.0001950229001703,0.0002,0.0003,0.43854938271845734,0.054550405257381855,13.072793048541644,0.000021249468899699887,-0.0004659460006311867,7011,5054,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2530-P,2026-09-07,2530,put,0.0137583723170787,0.0125,0.015,0.43854938271845734,-0.9590277333109525,15.099949325678313,0.000021249468899699887,-0.00046587110446637395,570,50,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3700169832408838,0.368,0.3725,0.6311457628317058,0.5821591133193508,-0.8299234772121745,0.0004691373777186583,-0.00018247187180010554,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0066292074449487,0.0065,0.007,0.6311457628317058,-0.05443538059185928,0.44326551061024544,0.0004691373777186583,-0.00018247187180010554,1564,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3889416603841469,0.387,0.3915,0.6454403559553469,0.5701638746610732,-0.8521106605669945,0.00041351070639834966,-0.00016447848411178977,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0056597525818347,0.0055,0.006,0.6454403559553469,-0.04653704131541152,0.38129117138597485,0.00041351070639834966,-0.00016447848411178977,3623,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.4080128618873466,0.406,0.4105,0.6606135421932882,0.5570519352925819,-0.8664848774444076,0.00036361546079699504,-0.00014803214540807177,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0048368220786573,0.0048,0.0049,0.6606135421932882,-0.039755402749177514,0.3271297986391114,0.00036361546079699504,-0.00014803214540807177,711,0,2497.35
