snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-07 04:18:13,deribit,ETH,ETH-8JUL26-1775-C,2026-07-08,1775,call,0.009527,0.009,0.01,49.12,,,,,417.0,631.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.230301,0.2185,0.2655,50.61,,,,,83.0,0.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.000178,0.0001,0.0003,79.22,,,,,6163.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-2100-C,2026-07-24,2100,call,0.003067,0.0029,0.0033,50.64,,,,,0.0,0.0,1769.99
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.065259,0.064,0.0655,56.72,,,,,2253.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.691446,0.6785,0.7025,55.62,,,,,7576.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-8JUL26-1850-P,2026-07-08,1850,put,0.046304,0.0365,0.091,50.91,,,,,86.0,5.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,1.018462,0.9415,1.116,56.97,,,,,93.0,0.0,1790.61
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1600-P,2026-07-10,1600,put,0.001228,0.0012,0.0013,66.03,,,,,7100.0,1384.0,1769.68
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.00024,0.0001,0.0005,74.2,,,,,3909.0,0.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1800-P,2026-07-31,1800,put,0.060336,0.0595,0.061,49.77,,,,,13402.0,5674.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.157623,0.1555,0.16,58.01,,,,,1017.0,0.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.280701,0.2645,0.343,50.9,,,,,13.0,0.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.007974,0.0075,0.0085,56.97,,,,,2219.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-7JUL26-1825-C,2026-07-07,1825,call,4e-05,,0.0001,63.36,,,,,1537.0,1759.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1625-P,2026-07-17,1625,put,0.008677,0.0085,0.009,55.78,,,,,373.0,58.0,1769.73
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.540099,0.5355,0.544,67.67,,,,,2.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000323,0.0002,0.0005,76.46,,,,,1908.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.005968,0.0055,0.0065,53.36,,,,,3646.0,1.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,7.1e-05,,0.0001,110.93,,,,,2766.0,22.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1250-P,2026-07-10,1250,put,6.6e-05,,0.0001,131.22,,,,,3202.0,0.0,1769.68
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.206252,0.199,0.2125,50.59,,,,,441.0,0.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.628958,4.4185,4.8715,105.8,,,,,0.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.075528,0.0745,0.076,54.81,,,,,52602.0,780.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1750-C,2026-07-24,1750,call,0.049083,0.048,0.05,50.26,,,,,435.0,1.0,1770.02
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.296479,0.291,0.299,56.91,,,,,368.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1200-P,2026-07-31,1200,put,0.00199,0.0019,0.002,80.5,,,,,9536.0,1514.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-3400-C,2026-07-31,3400,call,0.000178,0.0001,0.0003,87.98,,,,,2543.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.11839,0.116,0.12,57.81,,,,,3024.0,0.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.238746,1.152,1.3475,58.41,,,,,223.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.025034,0.024,0.026,70.27,,,,,63.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.32278,2.196,2.478,61.98,,,,,0.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.747188,0.6805,0.8285,56.51,,,,,0.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.204785,0.2035,0.2065,56.63,,,,,572.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.75552,0.6745,0.8655,56.73,,,,,99.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-9JUL26-1875-P,2026-07-09,1875,put,0.060768,0.051,0.0905,50.54,,,,,0.0,0.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-3100-P,2026-07-31,3100,put,0.751465,0.686,0.8285,78.17,,,,,0.0,0.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.916395,0.8245,1.041,57.98,,,,,0.0,0.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-4200-C,2026-07-31,4200,call,5.6e-05,,0.0001,102.54,,,,,1180.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,6.317625,6.0435,6.6325,119.8,,,,,0.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.128156,1.0445,1.233,57.35,,,,,26.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.072296,0.071,0.074,62.8,,,,,333.0,3.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1600-P,2026-07-17,1600,put,0.006952,0.0065,0.0075,57.69,,,,,11932.0,6360.0,1769.73
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1700-C,2026-07-31,1700,call,0.074127,0.073,0.0755,51.66,,,,,2756.0,100.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1600-C,2026-07-24,1600,call,0.109133,0.1025,0.1155,55.99,,,,,50.0,0.0,1769.99
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1825-P,2026-07-10,1825,put,0.038234,0.032,0.043,49.24,,,,,0.0,0.0,1769.68
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.018046,0.0175,0.0185,62.28,,,,,1465.0,291.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1800-P,2026-07-17,1800,put,0.0418,0.04,0.0435,48.47,,,,,836.0,996.0,1769.71
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.238509,0.233,0.2435,59.24,,,,,126.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.019846,0.019,0.0205,58.62,,,,,5278.0,4.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.806175,0.738,0.8865,62.05,,,,,0.0,0.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2650-P,2026-07-31,2650,put,0.497469,0.4415,0.564,63.35,,,,,52.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.004965,0.0045,0.0055,61.1,,,,,1943.0,2.0,1807.67
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,1.027322,0.951,1.1185,61.3,,,,,539.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.28629,0.281,0.292,62.28,,,,,69.0,0.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1850-C,2026-07-24,1850,call,0.024312,0.0235,0.025,48.88,,,,,241.0,513.0,1769.99
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.098335,0.0975,0.099,56.63,,,,,6765.0,778.0,1790.61
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1775-P,2026-07-24,1775,put,0.04442,0.0435,0.045,49.66,,,,,0.0,0.0,1770.02
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000206,0.0001,0.0004,81.57,,,,,2141.0,2402.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1400-C,2026-07-10,1400,call,0.209059,0.201,0.217,101.74,,,,,56.0,0.0,1769.66
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.495918,0.491,0.5,65.71,,,,,50.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.403676,0.328,0.5105,57.9,,,,,0.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-3100-C,2026-07-31,3100,call,0.000211,0.0001,0.0004,78.17,,,,,775.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-8JUL26-1600-P,2026-07-08,1600,put,0.000151,,0.0002,77.72,,,,,805.0,484.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2550-P,2026-07-31,2550,put,0.441163,0.387,0.5055,60.73,,,,,112.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.024868,0.024,0.0255,57.02,,,,,3091.0,1337.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-8JUL26-1850-C,2026-07-08,1850,call,0.000754,0.0006,0.0009,50.91,,,,,260.0,91.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1900-C,2026-07-17,1900,call,0.008763,0.008,0.009,48.52,,,,,5225.0,1289.0,1769.71
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.021338,0.0205,0.0215,50.59,,,,,4417.0,1265.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1600-P,2026-07-24,1600,put,0.013098,0.0125,0.0135,55.99,,,,,368.0,105.0,1769.99
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.81693,0.7275,0.939,57.97,,,,,0.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1725-C,2026-07-17,1725,call,0.047533,0.043,0.0515,50.85,,,,,0.0,0.0,1769.73
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,7.1e-05,,0.0004,100.09,,,,,1519.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.173863,0.1715,0.1765,58.19,,,,,6.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-2000-C,2026-07-10,2000,call,0.000279,0.0002,0.0004,59.54,,,,,3962.0,4526.0,1769.68
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.036171,0.0355,0.037,56.77,,,,,1410.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1800-C,2026-07-31,1800,call,0.043479,0.0425,0.044,49.77,,,,,13549.0,6473.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1850-C,2026-07-10,1850,call,0.00416,0.0039,0.0044,49.39,,,,,4027.0,1476.0,1769.66
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.005974,0.0055,0.0065,57.35,,,,,3115.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.00024,0.0001,0.0005,71.65,,,,,1880.0,1.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.093573,0.092,0.0945,56.73,,,,,1440.0,50.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.228495,1.1365,1.3485,57.76,,,,,0.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1500-P,2026-07-10,1500,put,0.000396,0.0003,0.0005,82.63,,,,,12871.0,44.0,1769.68
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.006525,0.006,0.007,69.5,,,,,5428.0,48.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-10JUL26-1300-C,2026-07-10,1300,call,0.265485,0.2585,0.273,122.09,,,,,100.0,0.0,1769.66
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000577,0.0005,0.0008,65.47,,,,,12125.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.038403,0.037,0.0385,51.89,,,,,4414.0,1059.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.44112,0.4285,0.4515,54.81,,,,,1175.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-9JUL26-1675-P,2026-07-09,1675,put,0.002378,0.0022,0.0026,58.75,,,,,171.0,34.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2100-P,2026-07-31,2100,put,0.192289,0.1855,0.199,49.92,,,,,791.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.553937,1.4525,1.683,58.85,,,,,0.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,1.068023,0.98,1.1845,57.35,,,,,0.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.33604,0.326,0.3445,56.73,,,,,991.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.174976,0.174,0.177,56.05,,,,,285.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000217,,0.0003,84.72,,,,,3181.0,0.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.047738,0.047,0.0485,53.27,,,,,1822.0,200.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.801068,0.7845,0.816,55.66,,,,,251.0,0.0,1790.61
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.00021,0.0001,0.0004,78.09,,,,,1177.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.000286,0.0002,0.0004,79.91,,,,,1675.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-9JUL26-1500-P,2026-07-09,1500,put,0.000145,0.0001,0.0002,87.8,,,,,227.0,227.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1950-C,2026-07-31,1950,call,0.016991,0.016,0.017,49.22,,,,,8234.0,7684.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1700-P,2026-07-31,1700,put,0.034492,0.034,0.0355,51.66,,,,,8529.0,279.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000978,0.0008,0.0012,59.75,,,,,46.0,5.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.089768,0.0875,0.0915,57.81,,,,,21.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.702106,1.601,1.82,71.65,,,,,110.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.017175,0.0165,0.0175,50.61,,,,,1244.0,251.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,2.072742,1.957,2.2105,63.5,,,,,0.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000533,0.0004,0.0007,68.25,,,,,2467.0,3.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.414763,0.399,0.482,52.99,,,,,2.0,0.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-7JUL26-1850-P,2026-07-07,1850,put,0.045417,0.0285,0.09,64.09,,,,,1.0,1.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.62441,0.54,0.741,57.81,,,,,0.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-2200-P,2026-07-24,2200,put,0.244384,0.1975,0.3015,52.95,,,,,0.0,0.0,1770.02
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.102023,0.0995,0.104,50.79,,,,,388.0,188.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.1079,0.1055,0.1095,57.81,,,,,33.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-8JUL26-1750-P,2026-07-08,1750,put,0.00671,0.0065,0.007,50.92,,,,,172.0,253.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.090416,0.089,0.092,61.79,,,,,861.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,2.047573,1.93,2.193,61.1,,,,,0.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.312484,0.309,0.3165,60.1,,,,,6.0,50.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-2000-C,2026-07-24,2000,call,0.006991,0.0065,0.0075,48.97,,,,,4108.0,279.0,1769.99
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1725-P,2026-07-17,1725,put,0.02228,0.0215,0.023,50.85,,,,,0.0,0.0,1769.71
2026-07-07 04:18:13,deribit,ETH,ETH-7JUL26-2000-P,2026-07-07,2000,put,0.130179,0.0875,0.1785,87.42,,,,,1.0,0.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1700-C,2026-07-17,1700,call,0.057079,0.054,0.06,51.84,,,,,3011.0,462.0,1769.73
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.445369,0.4345,0.5535,57.81,,,,,0.0,0.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-8JUL26-1625-C,2026-07-08,1625,call,0.0818,0.0715,0.118,69.15,,,,,0.0,0.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2300-P,2026-07-31,2300,put,0.301052,0.2935,0.3085,53.58,,,,,2773.0,4.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-9JUL26-1650-P,2026-07-09,1650,put,0.001496,0.0014,0.0016,62.5,,,,,739.0,776.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.132715,0.1315,0.134,58.56,,,,,1522.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1700-P,2026-07-24,1700,put,0.026859,0.026,0.0275,51.72,,,,,454.0,500.0,1769.99
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1950-C,2026-07-24,1950,call,0.010906,0.01,0.011,48.93,,,,,10.0,10.0,1770.02
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.044948,0.044,0.0455,54.81,,,,,22368.0,60.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2400-C,2026-07-31,2400,call,0.001039,0.0009,0.0012,55.96,,,,,10603.0,500.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.421256,0.41,0.431,56.73,,,,,357.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.00744,0.007,0.008,51.66,,,,,1960.0,11.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.030949,0.0305,0.032,55.49,,,,,1683.0,0.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2350-P,2026-07-31,2350,put,0.3289,0.321,0.336,54.77,,,,,538.0,0.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1900-P,2026-07-31,1900,put,0.096993,0.093,0.101,49.26,,,,,2265.0,4.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.351752,2.2255,2.501,66.07,,,,,0.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.219983,0.218,0.222,58.13,,,,,1324.0,92.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2700-C,2026-07-31,2700,call,0.000429,0.0003,0.0006,65.86,,,,,4355.0,0.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.044004,0.0425,0.0455,65.71,,,,,3884.0,3751.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.177697,0.1715,0.183,51.92,,,,,12686.0,2000.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.14437,1.064,1.238,70.52,,,,,0.0,0.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.058339,0.0575,0.0585,58.81,,,,,12973.0,1862.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1750-C,2026-07-17,1750,call,0.038865,0.038,0.0395,49.89,,,,,2327.0,34.0,1769.73
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.048059,0.047,0.0485,50.61,,,,,1240.0,474.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.008933,0.0085,0.0095,51.03,,,,,1271.0,367.0,1772.29
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.105586,0.1045,0.1065,52.66,,,,,3840.0,21.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,4.026543,3.8385,4.245,76.46,,,,,0.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1900-P,2026-07-17,1900,put,0.082397,0.074,0.0905,48.52,,,,,2.0,0.0,1769.71
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.044966,0.0435,0.0465,58.16,,,,,0.0,0.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-9JUL26-1800-C,2026-07-09,1800,call,0.007803,0.0075,0.008,48.01,,,,,232.0,137.0,1769.67
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.225276,1.1265,1.3575,58.55,,,,,0.0,0.0,1824.55
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002513,0.0023,0.0028,60.38,,,,,9015.0,1.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1550-P,2026-07-24,1550,put,0.009163,0.009,0.0095,58.78,,,,,1813.0,526.0,1770.02
2026-07-07 04:18:13,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.584975,4.376,4.827,79.91,,,,,0.0,0.0,1790.6
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.806415,0.7245,0.9175,56.77,,,,,0.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.073581,0.072,0.074,56.72,,,,,2076.0,0.0,1807.69
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.010652,0.01,0.011,52.18,,,,,21148.0,52.0,1776.59
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1825-P,2026-07-17,1825,put,0.050722,0.046,0.0565,48.48,,,,,0.0,0.0,1769.71
2026-07-07 04:18:13,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.257604,0.251,0.261,59.38,,,,,602.0,0.0,1824.53
2026-07-07 04:18:13,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.471476,0.461,0.4805,52.79,,,,,8412.0,0.0,1776.56
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-2400-P,2026-07-31,2400,put,0.356849,0.3055,0.4185,55.96,,,,,102.0,0.0,1770.17
2026-07-07 04:18:13,deribit,ETH,ETH-31JUL26-1900-C,2026-07-31,1900,call,0.023644,0.023,0.024,49.26,,,,,13968.0,4349.0,1770.19
2026-07-07 04:18:13,deribit,ETH,ETH-28AUG26-2300-P,2026-08-28,2300,put,0.306696,0.293,0.3445,51.03,,,,,3.0,0.0,1772.28
2026-07-07 04:18:13,deribit,ETH,ETH-24JUL26-1400-C,2026-07-24,1400,call,0.212651,0.2055,0.2205,70.27,,,,,0.0,0.0,1770.02
2026-07-07 04:18:13,deribit,ETH,ETH-17JUL26-1500-P,2026-07-17,1500,put,0.002918,0.0027,0.0031,65.82,,,,,5885.0,3295.0,1769.73
