snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2100-C,2026-07-24,2100,call,0.0,,0.0001,86.67,,,,,2254.0,1678.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.071558,0.0705,0.072,56.27,,,,,2590.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-2000-P,2026-08-07,2000,put,0.080241,0.074,0.087,49.73,,,,,2.0,0.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.595531,0.586,0.6065,58.86,,,,,7566.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1925-P,2026-07-27,1925,put,0.030509,0.025,0.0355,40.59,,,,,101.0,101.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.908455,0.889,0.9285,58.25,,,,,93.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000268,0.0002,0.0004,80.22,,,,,4086.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1850-C,2026-07-27,1850,call,0.024111,0.023,0.0275,40.96,,,,,100.0,100.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1800-P,2026-07-31,1800,put,0.011348,0.011,0.012,50.27,,,,,11280.0,455.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1975-P,2026-07-26,1975,put,0.052224,0.013,0.097,42.62,,,,,160.0,160.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.208222,0.1965,0.2195,51.66,,,,,14.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.16877,0.167,0.1705,57.26,,,,,1027.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1875-C,2026-07-25,1875,call,0.010713,0.01,0.011,42.83,,,,,118.0,128.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.00955,0.009,0.01,58.25,,,,,2229.0,10.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000326,0.0002,0.0005,78.18,,,,,1908.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.560093,0.5565,0.563,67.97,,,,,2.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.007004,0.0065,0.0075,55.41,,,,,4648.0,6.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,1.7e-05,,0.0002,110.93,,,,,2766.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.139737,0.1355,0.1445,49.93,,,,,467.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.307113,4.103,4.5285,105.8,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.084462,0.0835,0.085,54.42,,,,,52884.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1750-C,2026-07-24,1750,call,0.068376,0.064,0.073,75.52,,,,,902.0,150.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.242511,0.2395,0.249,56.25,,,,,486.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-2000-C,2026-07-27,2000,call,0.00135,0.0012,0.0015,45.3,,,,,46.0,46.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1200-P,2026-07-31,1200,put,4.2e-05,,0.0001,106.02,,,,,12696.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3400-C,2026-07-31,3400,call,7e-06,,0.0001,116.34,,,,,2541.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.127405,0.126,0.1285,57.21,,,,,2980.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.115906,1.0305,1.2185,60.12,,,,,223.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.018945,0.0185,0.0195,70.59,,,,,211.0,3.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1750-C,2026-07-25,1750,call,0.068764,0.06,0.106,61.04,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.134957,2.0105,2.2805,63.71,,,,,1.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.647963,0.583,0.7235,60.07,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.225705,0.2215,0.2295,56.26,,,,,622.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.662919,0.591,0.688,56.81,,,,,99.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3100-P,2026-07-31,3100,put,0.649158,0.5855,0.718,102.54,,,,,0.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.816032,0.781,0.8455,57.81,,,,,2.0,0.0,1933.91
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.0445,0.044,0.045,49.09,,,,,934.0,486.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1775-P,2026-07-27,1775,put,0.001961,0.0018,0.0022,47.13,,,,,112.0,112.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-4200-C,2026-07-31,4200,call,0.0,,0.0001,118.7,,,,,1180.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.899239,5.634,6.187,119.8,,,,,0.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.011935,0.93,1.1115,59.21,,,,,26.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.05531,0.0545,0.056,62.29,,,,,359.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1850-C,2026-07-26,1850,call,0.020989,0.016,0.0255,38.69,,,,,161.0,161.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1700-C,2026-07-31,1700,call,0.099243,0.0955,0.103,56.3,,,,,2784.0,3.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1600-C,2026-07-24,1600,call,0.148229,0.1405,0.175,100.31,,,,,53.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.007892,0.0075,0.0085,63.47,,,,,1328.0,2.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1900-C,2026-07-25,1900,call,0.005022,0.0047,0.0055,42.35,,,,,345.0,354.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.268935,0.2635,0.274,59.53,,,,,112.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.005968,0.0055,0.0065,59.81,,,,,5381.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.702513,0.6365,0.776,68.95,,,,,3.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2650-P,2026-07-31,2650,put,0.409901,0.356,0.471,89.92,,,,,52.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.006033,0.0055,0.0065,62.34,,,,,1941.0,0.0,1916.6
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.911748,0.8995,0.9255,66.22,,,,,539.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.31797,0.3125,0.333,63.47,,,,,69.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1850-C,2026-07-24,1850,call,0.01551,0.012,0.0195,48.73,,,,,3035.0,200.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.069662,0.069,0.0705,56.26,,,,,7407.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1925-P,2026-07-24,1925,put,0.02485,0.02,0.0295,51.67,,,,,720.0,26.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1975-C,2026-07-25,1975,call,0.0004,0.0003,0.0005,48.78,,,,,1087.0,845.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1975-P,2026-07-24,1975,put,0.051405,0.04,0.095,63.0,,,,,0.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1775-P,2026-07-24,1775,put,1e-06,,0.0001,72.72,,,,,3268.0,874.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2200-P,2026-07-25,2200,put,0.171014,0.1585,0.2205,81.52,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000211,0.0001,0.0004,83.79,,,,,2143.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.516339,0.513,0.519,65.66,,,,,52.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.342968,0.339,0.35,57.24,,,,,85.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1850-P,2026-07-27,1850,put,0.008629,0.008,0.009,40.96,,,,,531.0,532.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-3100-C,2026-07-31,3100,call,1.2e-05,,0.0001,102.54,,,,,2638.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1775-C,2026-07-25,1775,call,0.055655,0.0285,0.093,55.8,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1800-C,2026-07-25,1800,call,0.042779,0.0345,0.0505,51.08,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2200-C,2026-07-26,2200,call,4.4e-05,,0.0001,72.6,,,,,300.0,182.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1975-P,2026-07-25,1975,put,0.051648,0.041,0.0965,48.78,,,,,5.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2550-P,2026-07-31,2550,put,0.35674,0.3045,0.416,82.93,,,,,112.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.007944,0.0075,0.0085,57.82,,,,,4018.0,24.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.033577,0.033,0.034,49.09,,,,,456.0,298.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1800-P,2026-07-26,1800,put,0.001553,0.0014,0.0017,43.27,,,,,60.0,43.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1825-P,2026-07-27,1825,put,0.005238,0.005,0.0055,42.48,,,,,341.0,341.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.022846,0.022,0.0235,49.93,,,,,8311.0,11.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1600-P,2026-07-24,1600,put,0.0,,0.0001,100.31,,,,,9758.0,0.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.72311,0.7135,0.734,57.61,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,1.8e-05,,0.0004,100.09,,,,,1519.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.185581,0.184,0.1875,57.33,,,,,6.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.04089,0.04,0.0415,56.99,,,,,1641.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1800-C,2026-07-31,1800,call,0.053779,0.0505,0.057,50.27,,,,,13437.0,93.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.007536,0.007,0.008,59.21,,,,,3115.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000332,0.0003,0.0005,78.85,,,,,1979.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.102109,0.101,0.1025,56.09,,,,,1762.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.105564,1.089,1.2075,58.69,,,,,0.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.001579,0.0014,0.0018,72.8,,,,,7011.0,1008.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-1825-P,2026-07-25,1825,put,0.001878,0.0018,0.002,47.22,,,,,476.0,530.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000726,0.0007,0.0009,70.9,,,,,12124.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.043244,0.0425,0.044,50.88,,,,,5008.0,17.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1950-C,2026-07-27,1950,call,0.003603,0.0033,0.0038,41.66,,,,,98.0,98.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.369558,0.3635,0.3785,54.86,,,,,1170.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2100-P,2026-07-31,2100,put,0.119835,0.115,0.125,54.6,,,,,791.0,0.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-27JUL26-1775-C,2026-07-27,1775,call,0.057356,0.0495,0.0645,47.13,,,,,0.0,0.0,1878.52
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.411263,1.3925,1.52,60.14,,,,,0.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.954961,0.94,0.9745,57.97,,,,,0.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.193431,0.1915,0.195,55.49,,,,,368.0,9.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.277697,0.276,0.2865,56.1,,,,,1686.0,50.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000115,0.0001,0.0002,86.82,,,,,3181.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.018424,0.018,0.019,52.68,,,,,6570.0,12.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.704615,0.691,0.72,56.8,,,,,251.0,0.0,1895.83
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000207,0.0001,0.0003,83.77,,,,,1177.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.000316,0.0002,0.0004,82.47,,,,,1675.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1950-C,2026-07-31,1950,call,0.013061,0.0125,0.0135,48.93,,,,,9435.0,897.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1700-P,2026-07-31,1700,put,0.003614,0.0035,0.0038,56.3,,,,,8851.0,627.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000954,0.0008,0.0011,65.6,,,,,1354.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.547738,1.4495,1.657,78.85,,,,,110.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.096894,0.0955,0.098,57.3,,,,,21.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.018099,0.0175,0.0185,50.36,,,,,3470.0,4.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.90265,1.79,2.031,66.16,,,,,0.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000584,0.0005,0.0008,73.05,,,,,2467.0,0.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.333803,0.3195,0.3945,55.82,,,,,4.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.544768,0.5365,0.5545,57.3,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2400-C,2026-07-24,2400,call,0.0,,0.0001,94.55,,,,,503.0,0.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2200-P,2026-07-24,2200,put,0.171185,0.1265,0.2195,90.02,,,,,0.0,0.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.052915,0.052,0.0535,49.39,,,,,1496.0,94.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.116156,0.1145,0.1175,57.22,,,,,37.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.069602,0.0685,0.0705,61.07,,,,,869.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.875548,1.761,2.012,62.34,,,,,0.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2200-C,2026-07-25,2200,call,4e-06,,0.0001,81.52,,,,,291.0,29.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.334116,0.33,0.3375,59.6,,,,,56.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-2000-C,2026-07-24,2000,call,0.0,,0.0001,72.95,,,,,9401.0,577.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.380794,0.3765,0.388,57.19,,,,,0.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2000-P,2026-07-26,2000,put,0.065107,0.054,0.11,45.17,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2300-P,2026-07-31,2300,put,0.22417,0.2185,0.231,67.35,,,,,2773.0,10.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.101333,0.1005,0.1025,57.84,,,,,1628.0,10.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-1750-P,2026-07-26,1750,put,0.0005,0.0004,0.0006,50.29,,,,,214.0,3.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.042115,0.041,0.043,58.26,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1700-P,2026-07-24,1700,put,0.0,,0.0001,82.81,,,,,6819.0,104.0,1878.44
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1600-C,2026-08-14,1600,call,0.15628,0.1485,0.1625,56.84,,,,,0.0,0.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1950-C,2026-07-24,1950,call,1e-05,,0.0001,60.57,,,,,6742.0,480.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.050874,0.05,0.0515,54.86,,,,,22626.0,75.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2400-C,2026-07-31,2400,call,0.000356,0.0003,0.0004,73.77,,,,,10406.0,3.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.354261,0.3495,0.3645,56.09,,,,,357.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.007542,0.007,0.008,53.23,,,,,2535.0,0.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.010452,0.01,0.011,55.8,,,,,4650.0,1.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2350-P,2026-07-31,2350,put,0.250619,0.245,0.2575,70.57,,,,,538.0,0.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-1900-P,2026-07-31,1900,put,0.033036,0.0325,0.034,48.58,,,,,4069.0,340.0,1879.66
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.165907,2.043,2.304,67.75,,,,,0.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.237261,0.2345,0.2385,57.3,,,,,1337.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2700-C,2026-07-31,2700,call,0.000146,,0.0002,94.21,,,,,4365.0,50.0,1879.68
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.033437,0.033,0.034,65.66,,,,,4445.0,6.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,0.00116,0.0011,0.0013,75.61,,,,,1595.0,74.0,1879.49
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.120798,0.117,0.1235,50.76,,,,,12948.0,1.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.021204,0.9435,1.107,77.28,,,,,0.0,0.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-14AUG26-1800-P,2026-08-14,1800,put,0.028828,0.0285,0.0295,50.06,,,,,305.0,310.0,1879.93
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.039598,0.039,0.0405,58.85,,,,,14111.0,525.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2050-C,2026-07-26,2050,call,0.000232,0.0002,0.0003,52.37,,,,,13.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26JUL26-2025-P,2026-07-26,2025,put,0.078227,0.067,0.1235,48.65,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.056113,0.0555,0.057,49.23,,,,,2632.0,447.0,1880.26
2026-07-24 03:46:15,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.009229,0.0085,0.01,52.3,,,,,2977.0,215.0,1880.28
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.062929,0.062,0.0635,51.5,,,,,3914.0,56.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.747587,3.5645,3.9485,78.18,,,,,0.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.049302,0.048,0.0505,58.05,,,,,2.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2100-C,2026-07-25,2100,call,4.3e-05,,0.0001,72.11,,,,,724.0,690.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.104613,1.088,1.1805,58.51,,,,,0.0,0.0,1933.92
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.003309,0.003,0.0036,62.8,,,,,9519.0,2.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-24JUL26-1550-P,2026-07-24,1550,put,0.0,,0.0001,105.14,,,,,7466.0,0.0,1878.46
2026-07-24 03:46:15,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.27505,4.0715,4.498,82.47,,,,,0.0,0.0,1895.85
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2100-P,2026-07-25,2100,put,0.117825,0.106,0.165,72.11,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.710426,0.6985,0.7265,56.99,,,,,20.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.080484,0.0795,0.081,56.19,,,,,2395.0,0.0,1916.62
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.012039,0.0115,0.012,53.1,,,,,24559.0,2.0,1884.34
2026-07-24 03:46:15,deribit,ETH,ETH-25JUN27-1700-C,2027-06-25,1700,call,0.273501,0.269,0.276,58.51,,,,,654.0,0.0,1933.9
2026-07-24 03:46:15,deribit,ETH,ETH-25SEP26-2600-P,2026-09-25,2600,put,0.388883,0.381,0.3975,54.12,,,,,8412.0,0.0,1884.32
2026-07-24 03:46:15,deribit,ETH,ETH-25JUL26-2050-P,2026-07-25,2050,put,0.091264,0.08,0.1375,63.47,,,,,0.0,0.0,1878.54
2026-07-24 03:46:15,deribit,ETH,ETH-31JUL26-2400-P,2026-07-31,2400,put,0.277115,0.2635,0.333,73.77,,,,,99.0,0.0,1879.66
