snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1000-C,2026-08-28,1000,call,0.465236,0.4635,0.469,86.09,,,,,50.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-2100-C,2026-08-07,2100,call,0.007507,0.007,0.008,46.36,,,,,14533.0,10.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1900-P,2026-07-21,1900,put,0.023702,0.0185,0.026,39.03,,,,,80.0,80.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3100-C,2027-03-26,3100,call,0.043522,0.0425,0.0445,55.85,,,,,1844.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1850-C,2026-07-21,1850,call,0.016572,0.016,0.0175,39.51,,,,,1051.0,352.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-2100-C,2026-07-21,2100,call,0.000148,,0.0002,64.41,,,,,600.0,570.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2250-C,2026-07-31,2250,call,0.001195,0.001,0.0014,53.94,,,,,3207.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1000-P,2026-07-31,1000,put,4.3e-05,,0.0001,111.11,,,,,9444.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2400-P,2026-09-25,2400,put,0.297346,0.2905,0.3055,49.46,,,,,2115.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2900-P,2026-09-25,2900,put,0.553522,0.492,0.626,54.17,,,,,49.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-15000-C,2026-09-25,15000,call,2.7e-05,,0.0002,127.3,,,,,877.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.168661,0.1215,0.226,47.11,,,,,83.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.000148,0.0001,0.0002,81.26,,,,,6163.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-2100-C,2026-07-24,2100,call,0.000536,0.0004,0.0007,49.83,,,,,754.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.069315,0.068,0.0705,55.46,,,,,2590.0,4.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-2000-P,2026-08-07,2000,put,0.088437,0.0825,0.0955,45.58,,,,,0.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.60627,0.597,0.616,55.34,,,,,7576.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.919255,0.8405,1.0155,56.43,,,,,93.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000211,0.0001,0.0005,76.09,,,,,4085.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1800-P,2026-07-31,1800,put,0.018477,0.018,0.019,46.44,,,,,11211.0,6.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.216,0.167,0.275,48.11,,,,,14.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.167587,0.165,0.17,57.06,,,,,1024.0,1.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.008477,0.008,0.009,56.43,,,,,2227.0,7.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000323,0.0002,0.0005,77.16,,,,,1908.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.558322,0.555,0.5615,67.81,,,,,2.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.005985,0.0055,0.0065,52.37,,,,,4034.0,5.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,3e-05,,0.0002,110.93,,,,,2766.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1600-C,2026-07-22,1600,call,0.1423,0.1395,0.15,69.43,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.146659,0.141,0.1525,47.02,,,,,431.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1700-P,2026-07-22,1700,put,0.000787,0.0007,0.0009,56.43,,,,,186.0,186.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.345138,4.1395,4.5685,105.8,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.082165,0.081,0.083,53.43,,,,,52619.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1750-C,2026-07-24,1750,call,0.065626,0.0635,0.07,48.53,,,,,920.0,19.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.247346,0.2425,0.2505,55.66,,,,,486.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1200-P,2026-07-31,1200,put,0.000244,0.0002,0.0003,95.13,,,,,12546.0,2.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-3400-C,2026-07-31,3400,call,5e-06,,0.0001,87.62,,,,,2540.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1775-C,2026-07-19,1775,call,0.048322,0.038,0.0845,53.72,,,,,25.0,24.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.125936,0.1235,0.128,56.86,,,,,2980.0,162.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.12818,1.043,1.2295,57.96,,,,,223.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.019743,0.0185,0.0205,70.45,,,,,110.0,4.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-2100-C,2026-07-20,2100,call,2e-06,,0.0001,60.48,,,,,1.0,1.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.155486,2.031,2.3005,62.36,,,,,1.0,1.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.659168,0.594,0.7355,56.42,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.223646,0.2215,0.228,55.9,,,,,622.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.67175,0.5925,0.7755,55.85,,,,,99.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-2050-C,2026-07-20,2050,call,1.1e-05,,0.0001,55.0,,,,,1.0,1.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-3100-P,2026-07-31,3100,put,0.66131,0.598,0.731,85.25,,,,,0.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1650-C,2026-07-21,1650,call,0.115501,0.112,0.123,68.81,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.82506,0.735,0.944,57.27,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.052134,0.051,0.053,45.8,,,,,211.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-4200-C,2026-07-31,4200,call,0.0,,0.0001,102.54,,,,,1180.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1750-P,2026-07-22,1750,put,0.001828,0.0016,0.002,50.35,,,,,40.0,40.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.948667,5.6815,6.239,119.8,,,,,0.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.023419,0.941,1.122,57.14,,,,,26.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.057499,0.0565,0.059,62.33,,,,,344.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1700-C,2026-07-31,1700,call,0.096415,0.094,0.1005,51.12,,,,,2922.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1600-C,2026-07-24,1600,call,0.142787,0.14,0.15,63.44,,,,,53.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.009464,0.009,0.01,62.97,,,,,1419.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.265657,0.2635,0.271,58.99,,,,,125.0,1.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.007973,0.0075,0.0085,58.94,,,,,5432.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.715104,0.649,0.7895,63.74,,,,,0.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2650-P,2026-07-31,2650,put,0.420359,0.366,0.482,73.78,,,,,52.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.005326,0.005,0.0055,60.87,,,,,1931.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.925159,0.9135,0.9375,62.32,,,,,539.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.3146,0.312,0.3195,62.97,,,,,69.0,4.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1850-C,2026-07-24,1850,call,0.024709,0.024,0.0255,43.02,,,,,3273.0,23.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.07288,0.072,0.074,55.9,,,,,7335.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1925-P,2026-07-20,1925,put,0.032972,0.023,0.076,38.83,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1850-P,2026-07-19,1850,put,0.000389,0.0002,0.0004,31.87,,,,,1280.0,69.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1775-P,2026-07-24,1775,put,0.005471,0.005,0.006,46.57,,,,,2280.0,18.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1975-C,2026-07-21,1975,call,0.000677,0.0006,0.0008,44.27,,,,,45.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000178,0.0001,0.0003,81.66,,,,,2141.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.51457,0.511,0.518,65.55,,,,,51.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1850-C,2026-07-19,1850,call,0.008499,0.0075,0.009,31.87,,,,,2049.0,100.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.348445,0.336,0.3615,56.92,,,,,85.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-3100-C,2026-07-31,3100,call,3e-05,,0.0001,85.25,,,,,2696.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1700-C,2026-07-19,1700,call,0.088534,0.078,0.1235,62.92,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2550-P,2026-07-31,2550,put,0.366825,0.315,0.4265,68.3,,,,,112.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1825-C,2026-07-19,1825,call,0.021529,0.017,0.0255,39.79,,,,,693.0,30.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.01043,0.01,0.011,57.08,,,,,4011.0,2.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1775-C,2026-07-21,1775,call,0.049819,0.046,0.057,48.02,,,,,87.0,87.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.033635,0.033,0.0345,45.8,,,,,190.0,0.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.021432,0.0205,0.022,47.02,,,,,7069.0,201.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1600-P,2026-07-24,1600,put,0.000544,0.0005,0.0006,63.44,,,,,12301.0,53.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.731392,0.644,0.848,57.08,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,3.2e-05,,0.0004,100.09,,,,,1519.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.184585,0.182,0.187,57.21,,,,,6.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-20JUL26-1800-C,2026-07-20,1800,call,0.03546,0.031,0.04,41.48,,,,,469.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.039005,0.038,0.04,56.03,,,,,1641.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1800-C,2026-07-31,1800,call,0.053862,0.0515,0.0575,46.44,,,,,13604.0,11.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.006487,0.006,0.007,57.14,,,,,3115.0,1.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000297,0.0002,0.0004,75.61,,,,,1979.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.099817,0.0985,0.101,55.43,,,,,1706.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.118179,1.027,1.232,57.48,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.002432,0.0022,0.0027,72.16,,,,,5894.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1700-P,2026-07-19,1700,put,0.0,,0.0001,62.92,,,,,4730.0,51.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000574,0.0004,0.0008,67.07,,,,,12123.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.041222,0.04,0.0415,49.03,,,,,5143.0,17.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.375198,0.364,0.3855,53.43,,,,,1170.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2100-P,2026-07-31,2100,put,0.128967,0.1235,0.1345,47.24,,,,,791.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.426323,1.3265,1.548,58.8,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.966133,0.879,1.0765,56.71,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.191274,0.1895,0.193,54.99,,,,,377.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.283074,0.2775,0.2865,55.52,,,,,1687.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,0.000118,0.0001,0.0002,84.23,,,,,3181.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.022303,0.022,0.023,51.71,,,,,1917.0,10.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1925-C,2026-07-22,1925,call,0.004317,0.0041,0.0046,40.55,,,,,19.0,19.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.713224,0.699,0.7265,54.74,,,,,251.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000179,0.0001,0.0003,80.14,,,,,1177.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.000282,0.0002,0.0004,80.67,,,,,1675.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1950-C,2026-07-31,1950,call,0.015408,0.0145,0.016,44.55,,,,,8389.0,22.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1700-P,2026-07-31,1700,put,0.00744,0.007,0.008,51.12,,,,,8378.0,51.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000806,0.0007,0.0009,60.89,,,,,80.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.565948,1.467,1.6755,75.61,,,,,110.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.095475,0.0935,0.0975,56.89,,,,,21.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.016643,0.016,0.017,47.11,,,,,2367.0,5.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.920553,1.8075,2.049,64.2,,,,,0.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1725-P,2026-07-22,1725,put,0.001192,0.0011,0.0013,53.37,,,,,155.0,155.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000473,0.0004,0.0007,69.33,,,,,2467.0,0.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.343113,0.3285,0.4055,51.63,,,,,3.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.551905,0.5385,0.6625,56.89,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-2400-C,2026-07-24,2400,call,3.6e-05,,0.0001,70.46,,,,,503.0,1.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-2200-P,2026-07-24,2200,put,0.179596,0.1345,0.2295,56.96,,,,,1.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.058402,0.058,0.0595,47.61,,,,,1383.0,1.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.114749,0.1125,0.117,56.86,,,,,37.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.072056,0.07,0.074,61.05,,,,,865.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.894118,1.779,2.03,60.87,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.331634,0.3295,0.3575,59.32,,,,,56.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-2000-C,2026-07-24,2000,call,0.002167,0.002,0.0024,43.3,,,,,5387.0,1359.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.38664,0.376,0.49,56.86,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2300-P,2026-07-31,2300,put,0.233496,0.228,0.2395,56.78,,,,,2773.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.104515,0.103,0.1055,57.51,,,,,1551.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.041013,0.0395,0.0425,57.7,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1700-P,2026-07-24,1700,put,0.001826,0.0017,0.002,52.63,,,,,7921.0,125.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1950-C,2026-07-24,1950,call,0.005207,0.0048,0.0055,41.89,,,,,6168.0,1249.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.04827,0.047,0.049,53.43,,,,,22447.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2400-C,2026-07-31,2400,call,0.000538,0.0004,0.0007,61.27,,,,,10433.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-2075-C,2026-07-19,2075,call,0.0,,0.0001,78.46,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.360381,0.3495,0.373,55.43,,,,,357.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.006521,0.006,0.007,49.19,,,,,2535.0,1.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.013425,0.013,0.014,55.1,,,,,3022.0,165.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2350-P,2026-07-31,2350,put,0.260093,0.2545,0.266,59.44,,,,,538.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-1900-P,2026-07-31,1900,put,0.042638,0.042,0.0435,44.55,,,,,3695.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.185525,2.0625,2.3235,65.76,,,,,0.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.234706,0.2325,0.237,56.88,,,,,1337.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-31JUL26-2700-C,2026-07-31,2700,call,0.00018,0.0001,0.0003,75.2,,,,,4355.0,0.0,1866.02
2026-07-19 03:57:43,deribit,ETH,ETH-22JUL26-1950-C,2026-07-22,1950,call,0.002405,0.0022,0.0027,41.29,,,,,82.0,83.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.034723,0.0335,0.036,65.55,,,,,4153.0,160.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-19JUL26-1875-C,2026-07-19,1875,call,0.000891,0.0007,0.0011,32.27,,,,,1180.0,854.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,0.00194,0.0018,0.0021,69.41,,,,,1082.0,9.0,1865.49
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.126067,0.121,0.128,49.03,,,,,12953.0,2.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.036262,0.958,1.1225,71.83,,,,,0.0,0.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.041748,0.041,0.043,58.45,,,,,13968.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1600-C,2026-07-21,1600,call,0.142268,0.1385,0.1495,81.18,,,,,0.0,0.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.054537,0.054,0.055,47.35,,,,,2616.0,22.0,1866.29
2026-07-19 03:57:43,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.008053,0.0075,0.0085,48.37,,,,,2099.0,0.0,1866.28
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.067383,0.0665,0.068,50.35,,,,,3919.0,10.0,1870.87
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.777267,3.5935,3.9795,77.16,,,,,0.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.048028,0.0465,0.0495,57.48,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.115661,1.019,1.2415,57.87,,,,,0.0,0.0,1922.51
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002738,0.0024,0.0031,60.55,,,,,9040.0,5.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-24JUL26-1550-P,2026-07-24,1550,put,0.000352,0.0003,0.0004,70.14,,,,,9711.0,0.0,1865.34
2026-07-19 03:57:43,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.307997,4.104,4.533,80.67,,,,,0.0,0.0,1884.05
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-3200-P,2027-03-26,3200,put,0.719757,0.639,0.8245,56.03,,,,,0.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-26MAR27-2600-C,2027-03-26,2600,call,0.078302,0.077,0.0795,55.46,,,,,2395.0,0.0,1903.9
2026-07-19 03:57:43,deribit,ETH,ETH-21JUL26-1725-P,2026-07-21,1725,put,0.000583,0.0005,0.0007,56.07,,,,,274.0,64.0,1865.14
2026-07-19 03:57:43,deribit,ETH,ETH-25SEP26-2500-C,2026-09-25,2500,call,0.010502,0.01,0.011,50.17,,,,,20994.0,8.0,1870.87
