snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-1800-P,2026-08-07,1800,put,0.0218198485372871,0.0215,0.022,0.4739157347595325,-0.3663362928026292,4.821766062562111,0.0006997613476681941,-0.0012580747054711952,4446,619,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.0000000373189473,,,1.0687180770979892,0.0000013590088406115278,0.00004631066450116886,0.000000008871710459308996,-0.00000007670876331361516,1619,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-1800-C,2026-08-07,1800,call,0.0532849692442479,0.052,0.0545,0.4739157347595325,0.60218816371577,2.884717149525313,0.0006997613476681941,-0.0012580747054711952,430,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.8293713519689987,0.0001,,1.056325792408784,-1.8290999834067783,3.658450308886944,0.000000044773981231022305,0.000033700694797007775,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-1850-P,2026-08-07,1850,put,0.03296609673311,0.0325,0.033,0.4655376469987839,-0.4947079111156101,5.478334518057954,0.0007546026563376336,-0.0013326880065352151,3088,1041,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0000002141748416,,0.0005,1.056325792408784,0.0000073691765734136665,0.0002356037202405716,0.000000044773981231022305,-0.0000003826456287366635,2381,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-1850-C,2026-08-07,1850,call,0.0375274707930419,0.037,0.0375,0.4655376469987839,0.5007200025283002,3.4874786907701343,0.0007546026563376336,-0.0013326880065352151,4343,1850,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.4211443502763257,0.0001,,1.089074646937767,-2.4208773780848554,4.841754771415252,0.000000000002811217582901934,0.000058402631542562354,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2100-P,2026-08-07,2100,put,0.1346818686864884,0.124,0.2225,0.4997287327214337,-1.0270049646200017,4.003839758805297,0.0003518461586216008,-0.0006670255766719959,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0000000000073192,,,1.089074646937767,0.00000000033428589678309995,0.000000014576968795241866,0.000000000002811217582901934,-0.000000000024770226851670025,1228,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2100-C,2026-08-07,2100,call,0.0047245095112761,0.0048,0.0049,0.4997287327214337,0.10294023465146407,1.7439493602623657,0.0003518461586216008,-0.0006670255766719959,13093,611,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.1521565273423433,0.0001,,1.0820980090223045,-2.1518909654854768,4.303783447451404,0.0000000002778416809531554,0.0000473459893886624,22,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2150-P,2026-08-07,2150,put,0.1601317963030448,0.144,0.2495,0.5190430896190295,-1.0834596810207062,3.626251117390637,0.0002735137911679876,-0.0005385648373944034,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0000000009255415,,0.0002,1.0820980090223045,0.00000003755376030260928,0.0000014413729295191834,0.0000000002778416809531554,-0.000000002432430015558082,4027,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2150-C,2026-08-07,2150,call,0.0032706904808037,0.0033,0.0034,0.5190430896190295,0.07338897537627068,1.312553804596683,0.0002735137911679876,-0.0005385648373944034,5090,1168,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2000-P,2026-08-07,2000,put,0.0869883263795596,0.0835,0.0895,0.4722714288458482,-0.867152862710604,5.032142270970604,0.0005623964649417076,-0.0010076033607848021,668,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2000-C,2026-08-07,2000,call,0.0108384604984052,0.0105,0.011,0.4722714288458482,0.20898542230983963,2.8798657009297166,0.0005623964649417076,-0.0010076033607848021,8324,805,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-5000-P,2026-07-31,5000,put,1.690132174121263,0.0001,,1.0919295564691347,-2.6898637537964047,5.3797275077261855,0.000000000000024658319730161777,0.00006945689058906084,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2050-P,2026-08-07,2050,put,0.1101290265475375,0.097,0.194,0.48399647602494933,-0.9563349638322707,4.490095421745905,0.00045045364192387036,-0.0008270802580846161,1,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-5000-C,2026-07-31,5000,call,0.0000000000000523,,,1.0919295564691347,0.0000000000026415706007315507,0.00000000012809199438718504,0.000000000000024658319730161777,-0.0000000000002178396657631073,30130,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2050-C,2026-08-07,2050,call,0.007075414019354,0.007,0.0075,0.48399647602494933,0.14670677831368392,2.2840119374539958,0.00045045364192387036,-0.0008270802580846161,7709,1266,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0069067814336056,0.0065,0.008,0.6636848297025156,-0.0501424877071794,0.3682752687116917,0.0004735489539678178,-0.00016168257389555444,270,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4172203557403512,0.415,0.421,0.6636848297025156,0.53923710831536,-0.8104839233333871,0.0004735489539678178,-0.00016042687295526116,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0104430567368135,0.0105,0.011,0.6308935144621074,-0.07485277977413857,0.5364284572323262,0.0006495908171697947,-0.0002108255903895341,374,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3671758062398392,0.365,0.371,0.6308935144621074,0.5681067795231771,-0.7494906613623052,0.0006495908171697947,-0.00020973385881466398,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2200-P,2026-08-07,2200,put,0.1861327730851509,0.1685,0.2765,0.5415317332928128,-1.129957379337256,3.3589367730674295,0.0002149077542345384,-0.0004415006520612737,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2200-C,2026-08-07,2200,call,0.002367920615881,0.0024,0.0025,0.5415317332928128,0.053794734185231834,0.9914325460224538,0.0002149077542345384,-0.0004415006520612737,4972,1058,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2250-P,2026-08-07,2250,put,0.2124684116236566,0.1495,0.3095,0.5668071417929134,-1.1698275178907684,3.1820781324472707,0.00017241988939026488,-0.0003707473268533347,2,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260807-2250-C,2026-08-07,2250,call,0.0017998125073577,0.0018,0.0019,0.5668071417929134,0.04082805275723059,0.7607669911512729,0.00017241988939026488,-0.0003707473268533347,1395,115,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0278265391072295,0.027,0.0275,0.5689724194721077,-0.1850801450640331,1.1894916398898279,0.0012411798432658398,-0.00036325980840421423,210,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.250607226600955,0.0001,,0.5689724194721077,0.5918293224202235,-0.36432729507868516,0.0012411798432658398,-0.00036257800024290185,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0334512516435273,0.0325,0.033,0.5598888050872398,-0.21749446832027064,1.355879228401219,0.0013727568051078857,-0.0003953449240092157,500,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2294415267353928,0.0001,,0.5598888050872398,0.5862049808013738,-0.25151966984206997,0.0013727568051078857,-0.00039474510053061487,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0156111591553563,0.0155,0.016,0.6027211444604216,-0.10944287442744861,0.7573834331491793,0.0008641401707194562,-0.00026792695264259625,220,220,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3187630838546619,0.0001,,0.6027211444604216,0.5870966481446434,-0.6356956119950047,0.0008641401707194562,-0.00026699919043314925,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.023040360348153,0.0225,0.023,0.5791172397589629,-0.15636659334856856,1.033061972836269,0.0011106601531693002,-0.00033086311911105596,213,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2726114602437385,0.0001,,0.5791172397589629,0.5937528924982998,-0.4671769988574674,0.0011106601531693002,-0.00033009932626703204,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0562203505761639,0.055,0.056,0.5385988610110003,-0.33666368451678585,1.8853390508565595,0.0017380255767482844,-0.0004814593762383565,110,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1718393884624494,0.1695,0.1745,0.5385988610110003,0.547405709517023,0.11720026278894154,0.0017380255767482844,-0.00048110550680789037,900,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0660125544158763,0.065,0.0655,0.5333393722214347,-0.3830246858609892,2.060181074226181,0.0018376637501982002,-0.000504067734989533,330,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1548411799003017,0.1525,0.1575,0.5333393722214347,0.527834689810208,0.23846232288378666,0.0018376637501982002,-0.0005037958502417784,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0400047650928305,0.039,0.0395,0.5518274831857694,-0.25363898249781114,1.5295369354228152,0.001501924782082128,-0.00042630460832645016,60,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2092046277828359,0.2065,0.212,0.5518274831857694,0.5768504482612216,-0.13144192609525024,0.001501924782082128,-0.00042578676953056096,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.047570356593113,0.0465,0.047,0.5447459023708815,-0.29342960178050304,1.7072228528450437,0.0016249384244819507,-0.0004552870084942805,150,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1899798068812586,0.1875,0.1925,0.5447459023708815,0.5638498106159179,-0.0073359719477983235,0.0016249384244819507,-0.00045485115438110283,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.1025511450650794,0.102,0.1025,0.5224045429914173,-0.5363521697107057,2.5319305349758943,0.002029614183683551,-0.0005452099163255997,990,270,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1110085333439247,0.111,0.1125,0.5224045429914173,0.45487715087265596,0.5494718938091709,0.002029614183683551,-0.0005451839856259798,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1171242353340424,0.1155,0.1175,0.5202136729331198,-0.5904349483830272,2.6633702244488378,0.0020533382036750157,-0.0005492273407205853,341,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0987912112110278,0.099,0.0995,0.5202136729331198,0.4275843538377224,0.6273316200073378,0.0020533382036750157,-0.000549283394703677,435,95,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0769874497739351,0.076,0.077,0.5289194124678838,-0.4320965197737117,2.2282072774121726,0.0019208450698743667,-0.0005224915619195271,140,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1390256628565006,0.137,0.1415,0.5289194124678838,0.5055528375348736,0.35290856279500177,0.0019208450698743667,-0.0005223016618544841,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0891664169746067,0.0885,0.089,0.5252905615988019,-0.4833862033259201,2.3862921116094507,0.0019852945475783467,-0.000536286485563638,181,130,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1244142176553121,0.1225,0.127,0.5252905615988019,0.4810531356200534,0.4574134337175034,0.0019852945475783467,-0.0005361785701813066,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1674752985590502,0.1635,0.1735,0.5169601714468199,-0.7541792975896336,2.967893583141628,0.0020088870625953894,-0.0005338129118094072,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0687710372304556,0.069,0.0695,0.5169601714468199,0.34420994954328066,0.7711150888757992,0.0020088870625953894,-0.0005341149198406335,360,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1862456330365154,0.0001,,0.5167088347551736,-0.8078329691633677,3.041279762141706,0.0019612443795375026,-0.0005208298146783202,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0607509593060607,0.0605,0.0615,0.5167088347551736,0.31734625960693474,0.7909213046011008,0.0019612443795375026,-0.0005212138073922582,2420,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1328492452638878,0.1295,0.139,0.5186633653150173,-0.6450870232845194,2.7796843110302607,0.002056899159844287,-0.0005484916468674987,180,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.087725808739013,0.088,0.0885,0.5186633653150173,0.39972226057361865,0.6900657433139847,0.002056899159844287,-0.000548629685533302,50,6,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1496547290116603,0.146,0.1555,0.5176016950007352,-0.6998102371752773,2.881007779377488,0.002041494598862498,-0.0005432142592503077,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0777408800849257,0.078,0.0785,0.5176016950007352,0.3717890283202486,0.737809248386436,0.002041494598862498,-0.0005434342825988225,220,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.269401528713292,0.0001,,0.519081371168494,-1.010407590173894,3.2284969797181957,0.0016690597773517518,-0.00044493504179067463,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0367452053753972,0.037,0.0375,0.519081371168494,0.22193156514596085,0.7638186690784856,0.0016690597773517518,-0.0004456469732354587,1550,300,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.314836049547307,0.0001,,0.5219789390615437,-1.102761638644582,3.280679811793441,0.0014941995660299277,-0.0004003232973825008,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0285989014056922,0.0285,0.029,0.5219789390615437,0.18315747995004933,0.7088415746041785,0.0014941995660299277,-0.00040119919819270805,640,275,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.2058957016196102,0.0001,,0.5168199878940066,-0.86047725807602,3.1024619459715326,0.0019009752094800308,-0.0005048557497257936,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0536106154872955,0.0535,0.054,0.5168199878940066,0.2914919523316704,0.7985235251561521,0.0019009752094800308,-0.0005053217271224431,460,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2263531632959671,0.0001,,0.5172680003609579,-0.9118858747347627,3.1529652486129094,0.0018305759315398102,-0.00048649532780594616,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0472776647617923,0.0475,0.048,0.5172680003609579,0.26687331731031605,0.795446864522752,0.0018305759315398102,-0.00048704328988530716,270,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.5116622977782544,0.0001,,0.5417584894755373,-1.416664391363168,3.4363939375756902,0.0008698690682156672,-0.00024090134608485523,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0111018504217592,0.011,0.0115,0.5417584894755373,0.08357458033056846,0.4359159941882169,0.0008698690682156672,-0.00024243312435675492,470,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.6150183111800581,0.0001,,0.5551540338718893,-1.5497883124243317,3.541690765158442,0.000653479295243965,-0.0001847724851620088,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.007296214216123,0.007,0.0075,0.5551540338718893,0.057610585818957345,0.32689296867186385,0.000653479295243965,-0.00018663220216475472,220,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3621608413275846,0.0001,,0.5258140993829583,-1.188995510367446,3.320540225169228,0.0013195327854479877,-0.00035587317505778265,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0223428683822498,0.0225,0.023,0.5258140993829583,0.15050357150196145,0.641542061430413,0.0013195327854479877,-0.00035691304523341303,330,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.4109559699283853,0.0001,,0.5304600341312593,-1.269585395000188,3.356414600846602,0.0011542190448605287,-0.0003137595143042702,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0175571721793304,0.0175,0.018,0.5304600341312593,0.12349365014399577,0.5702565105582343,0.0011542190448605287,-0.0003149633538453237,773,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.7198882003184582,0.0001,,0.5700970896374387,-1.6737529747413868,3.6743711072468725,0.0004961367302211302,-0.0001433239730525286,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0050044537470831,0.0046,0.006,0.5700970896374387,0.04080585005145493,0.24525345766118864,0.0004961367302211302,-0.00014551162878612074,220,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.4079796126015995,0.407,0.4095,1.1518537714033639,0.5915872715539836,-1.1786879446082867,0.0000008750009797482232,0.000008612071866862911,0,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.0000067606756163,,,1.1518537714033639,-0.0001827542818066141,0.0048521070632935575,0.0000008750009797482232,-0.000008154066380304487,14416,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1136507112201106,0.1115,0.1165,0.5665700463063269,0.8366225552989305,-0.2862321462403705,0.0001330540549539752,-0.0006052379993102485,14514,1,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.0015644655315524,0.0016,0.0017,0.5665700463063269,-0.05103248345475493,1.4890779312670002,0.0001330540549539752,-0.0006098444796138935,20792,1808,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2550269046005706,0.253,0.257,0.5726769316832986,0.5288877404126163,-0.26788626986481134,0.001898388115417587,-0.00035486461499507975,666,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0554710006501384,0.0545,0.0555,0.5726769316832986,-0.2715520842547387,1.3329933794698987,0.001898388115417587,-0.00035486461499507975,20358,949,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4626405804650956,0.4615,0.4645,0.8263005494988593,0.5320721322480036,-1.0077091362629602,0.00004366831732798912,-0.000047940873285571446,5,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0004246442082868,,0.0036,0.8263005494988593,-0.00535129380848007,0.06713771585000726,0.00004366831732798912,-0.00005277960784183321,3866,71,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1771321646790314,0.1745,0.18,0.5440884137038783,0.7032491572756419,-0.21041716586362552,0.0006094092236104743,-0.0004831847373886888,571,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0105007021485059,0.0105,0.011,0.5440884137038783,-0.1297571531119079,1.455595454911474,0.0006094092236104743,-0.0004849291645758141,12146,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.2155769483856595,0.2145,0.217,0.5415519691824263,-0.7748686786815083,2.6742971390884156,0.0025558291669986726,-0.00045179348270156614,824,0,1857.17
2026-07-25 03:40:54,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.0949552139162647,0.0945,0.096,0.5415519691824263,0.3457470758527888,0.43306563001982157,0.0025558291669986726,-0.00045179348270156614,1353,130,1857.17
