snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0167242612097567,0.017,0.0195,0.6994904833071652,-0.062376801024109835,0.26717991252793877,0.0009230371216797923,-0.00009546209917442422,420,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6142640970366027,0.6095,0.62,0.6994904833071652,0.3400610929311746,-0.5376958753826301,0.0009230371216797923,-0.00009546209917442422,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.022751567871522,0.0225,0.0255,0.6751661116816634,-0.08400736682855173,0.3543166807346821,0.0011654003994836105,-0.00011633644833389405,350,1,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5699838831767237,0.565,0.576,0.6751661116816634,0.36873526387114325,-0.5511685806647078,0.0011654003994836105,-0.00011633644833389405,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0085714302396714,0.0085,0.0105,0.768371563848252,-0.031895600575220916,0.13834273615736742,0.0005307316738502903,-0.00006029430499011995,31,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.7067263071098058,0.0001,0.712,0.768371563848252,0.2699328198912424,-0.4653141047755593,0.0005307316738502903,-0.00006029430499011995,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0120741270087712,0.012,0.0145,0.7298521642701612,-0.045179126342231785,0.19543125742760606,0.0007105148921575251,-0.00007667222875285765,229,1,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6599214833572613,0.6555,0.6655,0.7298521642701612,0.3069540308686421,-0.5088350569941418,0.0007105148921575251,-0.00007667222875285765,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0512522467046166,0.05,0.0535,0.6260894872390937,-0.17862018907880253,0.7033384464089966,0.00200762557654069,-0.00018584425226357725,795,297,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4475620004448855,0.4415,0.453,0.6260894872390937,0.42503665185412415,-0.5039752354568566,0.00200762557654069,-0.00018584425226357725,440,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.064817701184264,0.063,0.067,0.6151723050388699,-0.2202620441456287,0.8437251667422458,0.002298082382705642,-0.0002090221792359306,4086,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.4108199344028886,0.4045,0.416,0.6151723050388699,0.43369953353170854,-0.4641979886124285,0.002298082382705642,-0.0002090221792359306,20,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0303811801815133,0.0295,0.033,0.6554488461451446,-0.11046440549925013,0.45676529930385995,0.0014321777940039455,-0.0001387924178432345,536,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5273059749650706,0.522,0.533,0.6554488461451446,0.3925829619448554,-0.549329435584351,0.0014321777940039455,-0.0001387924178432345,6,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0398213208394626,0.039,0.042,0.6393333842784314,-0.1419824472339944,0.5736391756842425,0.0017158702866455705,-0.00016219663465232923,12148,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4864385951013757,0.481,0.492,0.6393333842784314,0.4113696569545216,-0.5330650326927896,0.0017158702866455705,-0.00016219663465232923,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1191226931639681,0.1165,0.12,0.5926618747272764,-0.3718915515246364,1.3041045867111642,0.003076744251325787,-0.00026960527849249335,10466,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.3142023648176599,0.3075,0.3185,0.5926618747272764,0.4329842363859324,-0.3056469891099734,0.003076744251325787,-0.00026960527849249335,20,20,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.141816000261433,0.139,0.1435,0.5877037574426699,-0.4297387736358509,1.462560735407129,0.003283846304116444,-0.0002853456736557015,240,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2865881513934805,0.28,0.2905,0.5877037574426699,0.4254417510191285,-0.24780031390282986,0.003283846304116444,-0.0002853456736557015,1271,270,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0806195949305845,0.0785,0.0825,0.6061661393633853,-0.2666358753405495,0.9923399263772129,0.0025781963711189633,-0.00023106686293064143,1010,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3763143076275648,0.37,0.381,0.6061661393633853,0.43763043908119825,-0.4161927024662824,0.0025781963711189633,-0.00023106686293064143,40,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.0987160774804259,0.0965,0.1005,0.598747789351123,-0.31734249153700256,1.1466222654065146,0.002839931171195351,-0.00025140953227179523,397,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3441032696557619,0.3375,0.3485,0.598747789351123,0.43722855962915574,-0.36251983692580203,0.002839931171195351,-0.00025140953227179523,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2229143464270573,0.2155,0.2275,0.5780791192666344,-0.6175017638122247,1.9268102238465223,0.003705264170942621,-0.00031669154007544646,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.2167639359941721,0.211,0.22,0.5780791192666344,0.3885929710759863,-0.08537924592989966,0.003705264170942621,-0.00031669154007544646,898,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2539413590593097,0.245,0.2605,0.5762403070628836,-0.6831039755333703,2.0741063644189968,0.00377938996077342,-0.00032199960641082667,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1974834281047802,0.192,0.1995,0.5762403070628836,0.3732954960992514,-0.03869257884624605,0.00377938996077342,-0.00032199960641082667,218,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1667388872460576,0.164,0.168,0.5837074370509636,-0.4903203913364872,1.6201021763605399,0.0034582524205273952,-0.0002984571027858038,1580,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2612035178564609,0.255,0.2645,0.5837074370509636,0.41516487006290276,-0.1908683464382401,0.0034582524205273952,-0.0002984571027858038,1984,199,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1938068191887573,0.1865,0.198,0.5805367911232574,-0.5530821820346645,1.7752241499744512,0.003598668217222881,-0.000308888371397642,1732,424,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2379639292775163,0.2315,0.241,0.5805367911232574,0.4027078161091359,-0.13635584631314973,0.003598668217222881,-0.000308888371397642,983,778,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1700-C,2026-07-22,1700,call,0.1208644630379731,0.107,,0.7561589612669011,0.8791082597157198,-1.7582165194301311,0.000000000000000004711716792532889,-0.00000000000000017814034378127415,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4328439854014591,0.422,0.4445,0.5727755037972222,-1.0164367463556363,2.7405139694270493,0.0037552965250947034,-0.00031802310531855906,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1248484518387081,0.121,0.126,0.5727755037972222,0.2914864089990381,0.12466765871770072,0.0037552965250947034,-0.00031802310531855906,1385,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1725-C,2026-07-22,1725,call,0.1079359992591246,0.094,,0.756088467636845,0.8920363223565257,-1.7840726438258716,0.0000000000000031946163146904834,-0.00000000000012077062770309963,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5128020673479003,0.5015,0.5265,0.5722024445481527,-1.1482750282268936,2.978664984979589,0.0036162162739891597,-0.00030593848215091805,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1700-P,2026-07-22,1700,put,0.0000000000000001,,0.0002,0.7561589612669011,-0.0000000000000027246440191242896,0.0000000000013138225633003142,0.000000000000000004711716792532889,-0.00000000000000017814034378127415,13197,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.1041914927418607,0.1015,0.106,0.5722024445481527,0.2602576006166018,0.16159972729259814,0.0036162162739891597,-0.00030593848215091805,501,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2867587353972093,0.2775,0.2935,0.5749411505276616,-0.7494699361046278,2.2166757796959486,0.003823272039579435,-0.00032500391834194056,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1799932839210354,0.1745,0.182,0.5749411505276616,0.35723427227240434,0.0032673629418843134,0.003823272039579435,-0.00032500391834194056,702,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3571886307226715,0.3475,0.366,0.5735924413055984,-0.8831225862811873,2.4872873581779866,0.003831874061754792,-0.0003249710318001855,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.149808138203209,0.1455,0.15,0.5735924413055984,0.32419109558466597,0.07265999444628034,0.003831874061754792,-0.0003249710318001855,2719,50,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1800-C,2026-07-22,1800,call,0.0691506292790012,0.0645,0.07,0.7526000242508711,0.9308143635377373,-1.8599196405463114,0.000000006125798250293759,-0.00000023051379558635135,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0138817904393046,0.013,0.0135,0.5024003205028132,-0.28604860473445864,4.740087653227801,0.0005263013621877102,-0.0014411021430036646,16535,5169,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8169891725496401,0.7835,0.845,0.5715370752270095,-1.5912405507015306,3.728549875261975,0.002891604445743507,-0.0002443505350679501,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1775-P,2026-07-22,1775,put,0.0000000002882209,,0.0001,0.7550814288320573,-0.00000009597444629075969,0.00003147719631886618,0.00000000011250395585910854,-0.00000000424748238696772,1954,107,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2435566518568813,0.2395,0.2435,0.5883685407499673,0.632851623250435,-0.44527590964448893,0.0008619259418181649,-0.0003884672690061587,311,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0562259542920909,0.056,0.0595,0.5715370752270095,0.16942523535283885,0.20721830315323592,0.002891604445743507,-0.0002443505350679501,6959,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1825-C,2026-07-22,1825,call,0.0562228708805989,0.0545,0.057,0.7448185697772212,0.9435693538843465,-1.8452169004918948,0.00000014870477129183993,-0.000005537903753631849,200,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0169936161581997,0.0155,0.016,0.5883685407499673,-0.14036708077983517,1.1011614984160514,0.0008619259418181649,-0.00038901830898292137,23440,62888,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.049185950562264,0.9365,1.107,0.571891906886633,-1.889208466999629,4.220190291992755,0.002340780037258981,-0.0001979267795044385,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1800-P,2026-07-22,1800,put,0.0000000213564413,,0.0002,0.7526000242508711,-0.000006146749498346194,0.0017213800281597037,0.000000006125798250293759,-0.00000023051379558635135,4733,1689,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0368851296964932,0.0375,0.0405,0.571891906886633,0.12298100277679296,0.1958113524399114,0.002340780037258981,-0.0001979267795044385,2251,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1750-C,2026-07-22,1750,call,0.0950075354820367,0.081,,0.755853116627175,0.9049643843281766,-1.8099285154579168,0.0000000000009114499751499506,-0.00000000003444611521834257,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1604776749443787,0.1565,0.1605,0.5384188210559473,0.5953172660620889,0.18794947903033857,0.0013253599894228094,-0.0005470677170293363,8280,100,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.5963356997203408,0.581,0.619,0.5718271494139222,-1.2779762520890103,3.204205200297722,0.0034344423897216957,-0.00029036950848427385,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1725-P,2026-07-22,1725,put,0.0000000000000048,,0.0002,0.756088467636845,-0.0000000000020749633659612474,0.0000000008913298003168635,0.0000000000000031946163146904834,-0.00000000000012077062770309963,2964,83,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0370184399122237,0.035,0.036,0.5384188210559473,-0.2809972651722172,1.9405785414989507,0.0013253599894228094,-0.0005473680765225624,12715,3804,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0871100840710126,0.085,0.0895,0.5718271494139222,0.23116585024330613,0.1859209956330896,0.0034344423897216957,-0.00029036950848427385,203,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1775-C,2026-07-22,1775,call,0.0820790719896341,0.067,0.1405,0.7550814288320573,0.917892351669911,-1.8357534180923958,0.00000000011250395585910854,-0.00000000424748238696772,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6828254046681161,0.662,0.7405,0.5716137731289679,-1.4052092159764684,3.4196062842124038,0.00322627254345191,-0.00027266772797125927,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1750-P,2026-07-22,1750,put,0.0000000000017703,,0.0001,0.755853116627175,-0.0000000006733024732786313,0.00000025454504105970404,0.0000000000009114499751499506,-0.00000000003444611521834257,3805,15,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0579152966960052,0.056,0.058,0.5024003205028132,0.6698242501437299,2.828341943471423,0.0005263013621877102,-0.0014410081534183404,23109,10,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0729847479754995,0.0715,0.0755,0.5716137731289679,0.2045423598446694,0.20010313257012777,0.00322627254345191,-0.00027266772797125927,797,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1850-C,2026-07-22,1850,call,0.043304964435555,0.042,0.044,0.7214458903824281,0.954271403169212,-1.4345488138223677,0.0000016285871793637083,-0.00005874687638407288,630,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.7784739366098563,0.0001,,0.5749427362623871,-2.7192040559390036,5.651179852153756,0.001133406425092517,-0.0000963474587700933,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1840-P,2026-07-22,1840,put,0.0000041426063284,,0.0001,0.7338315614584004,-0.0009330416993877862,0.19835627922117086,0.0000006867073286438511,-0.000025196375562182215,2600,1648,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.011560307919422,0.014,0.0165,0.5749427362623871,0.04755646500357658,0.11765881026859652,0.001133406425092517,-0.0000963474587700933,810,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1875-C,2026-07-22,1875,call,0.0304449824752177,0.0295,0.031,0.6577224303414205,0.9540473371496863,0.8023512706477669,0.00000849019790527822,-0.0002792096800169614,1474,1,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1850-P,2026-07-22,1850,put,0.000011284070702,,0.0003,0.7214458903824281,-0.0024052324037800946,0.47880445732361676,0.0000016285871793637083,-0.00005874687638407288,6844,6447,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1830-C,2026-07-22,1830,call,0.0536377911648081,0.0515,0.0545,0.7419208622460571,0.946013814361856,-1.8196870240465683,0.0000002556078152061671,-0.000009482038532729516,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.2884608400826476,1.1675,1.351,0.5726638104833905,-2.1745424242418663,4.698594059185495,0.0018544088746101303,-0.00015701286502721316,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1825-P,2026-07-22,1825,put,0.0000007267368925,,0.0001,0.7448185697772212,-0.0001792190457673527,0.04228024536833289,0.00000014870477129183993,-0.000005537903753631849,10972,2989,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0246224166086554,0.0265,0.029,0.5726638104833905,0.08917072925660874,0.17116775218854446,0.0018544088746101303,-0.00015701286502721316,1173,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1840-C,2026-07-22,1840,call,0.048469208482723,0.047,0.049,0.7338315614584004,0.950572368816453,-1.7046545418105108,0.0000006867073286438511,-0.000025196375562182215,829,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5321036257177545,0.0001,,0.5737113035993219,-2.4503327854194423,5.17402215871121,0.0014530149558629653,-0.0001232518633435733,0,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1830-P,2026-07-22,1830,put,0.0000013397768722,,0.0001,0.7419208622460571,-0.00032037109683347143,0.07298134687081084,0.0000002556078152061671,-0.000009482038532729516,2354,123,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0167275996355408,0.019,0.022,0.5737113035993219,0.06490405180108538,0.14354848427015526,0.0014530149558629653,-0.0001232518633435733,1660,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1950-C,2026-07-22,1950,call,0.000484715673809,0.0007,0.0009,0.34049906568828714,0.13075890066664483,28.395841305628842,0.000046471479671243734,-0.0007911747704605359,7299,15560,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1925-P,2026-07-22,1925,put,0.0013898639739373,0.0014,0.0016,0.3620654773102574,-0.2824293044055469,43.24481732739428,0.00007359452696228566,-0.0013323018766011282,2748,3943,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-2000-C,2026-07-22,2000,call,0.0000125059909224,,0.0002,0.567476407127059,0.0033238169969252683,0.8062857125747448,0.0000021970359305454032,-0.00006233830280974802,9901,16681,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1950-P,2026-07-22,1950,put,0.0089048904243691,0.0085,0.0105,0.34049906568828714,-0.8776299854778603,30.412619077917853,0.000046471479671243734,-0.0007911747704605359,1904,2024,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1900-C,2026-07-22,1900,call,0.0177335637738079,0.016,0.0185,0.5215376206948753,0.9221380781499952,8.635498939390832,0.000026029870901435713,-0.0006787778468464774,2901,123,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1875-P,2026-07-22,1875,put,0.0000797658892179,,0.0002,0.6577224303414205,-0.015557361066184194,2.741560667079508,0.00000849019790527822,-0.0002792096800169614,5839,9430,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1925-C,2026-07-22,1925,call,0.0058981530022306,0.005,0.0065,0.3620654773102574,0.7130315190960801,41.253895680391025,0.00007359452696228566,-0.0013323018766011282,4240,3709,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-1900-P,2026-07-22,1900,put,0.0002968109666614,0.0001,0.0003,0.5215376206948753,-0.06039468270875355,10.600564461108329,0.000026029870901435713,-0.0006787778468464774,16934,24947,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260723-1840-C,2026-07-23,1840,call,0.0496659589423067,0.0475,0.051,0.6042313594526394,0.8797047473716372,2.184869087176173,0.00007664495255395505,-0.0019726554624615185,378,0,1933.66
2026-07-22 03:49:44,okx,ETH,ETH-USD-260722-2050-C,2026-07-22,2050,call,0.0000002044030676,,0.0002,0.6929567767963899,0.000058402488289087536,0.015713282611701147,0.000000052242490752358886,-0.0000018100894001784911,11435,12398,1933.66
