snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0393275902981319,0.039,0.0395,0.4978446294882574,0.30119073539578534,1.3076897147320592,0.001410604459835228,-0.0006473152261611976,5,5,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260708-1810-P,2026-07-08,1810,put,0.0334664609826592,0.0325,0.035,0.5026645184089189,-0.7223559096399564,9.018097410106428,0.00032796971929859443,-0.0026213418799256026,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1350-C,2026-07-17,1350,call,0.2375604559710443,0.229,0.305,0.7996709291119117,0.7348851051647934,-1.0347560311575135,0.00011574526515475992,-0.0003810686002621304,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1810-C,2026-07-07,1810,call,0.006435238852356,0.006,0.0065,0.5078174897872657,0.26768742499092774,8.02286679277723,0.0002553496280274001,-0.0030230060174527705,1050,1402,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1400-P,2026-07-17,1400,put,0.0022140489520874,0.0022,0.0023,0.7498063298975458,-0.04059744050732575,0.6904362713822491,0.00015199420008899455,-0.00046920727910180137,6641,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1400-C,2026-07-17,1400,call,0.2098544576522165,0.2075,0.2115,0.7498063298975458,0.751793543722366,-0.8943456970771344,0.00015199420008899455,-0.00046920727910180137,100,100,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.1408822103752762,0.138,0.158,0.4978446294882574,-0.7987681523639483,3.5076074902515266,0.001410604459835228,-0.0006442368040255142,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1250-P,2026-07-17,1250,put,0.0008512722476293,0.0008,0.0009,0.8969350446124857,-0.014869449562749082,0.24810126356623602,0.0000651669348428831,-0.00024064503711804716,3786,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1250-C,2026-07-17,1250,call,0.2933873514441731,0.246,0.353,0.8969350446124857,0.6926225006423328,-1.1668826368439278,0.0000651669348428831,-0.00024064503711804716,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260708-1810-C,2026-07-08,1810,call,0.0091108166097321,0.009,0.0095,0.5026645184089189,0.3020113293889177,6.969362932048679,0.00032796971929859443,-0.0026213418799256026,40,40,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1300-P,2026-07-17,1300,put,0.0011841087818877,0.0011,0.0012,0.8491435042328841,-0.020967707317430462,0.35165104589085644,0.00008750497185050337,-0.00030591617717233295,4824,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1300-C,2026-07-17,1300,call,0.2654216311462933,0.257,0.3225,0.8491435042328841,0.7148239208958547,-1.119932210535714,0.00008750497185050337,-0.00030591617717233295,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1550-P,2026-07-17,1550,put,0.0061870693854939,0.006,0.0065,0.6118645442807609,-0.11576281615006631,1.9115896268660484,0.00034203427261437575,-0.0008616155649347887,4392,115,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1550-C,2026-07-17,1550,call,0.1289318075892083,0.1255,0.1315,0.6118645442807609,0.7615272021042351,0.15700959035744538,0.00034203427261437575,-0.0008616155649347887,1794,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1600-P,2026-07-17,1600,put,0.0091611442397083,0.009,0.0095,0.5740791978622253,-0.16797213478949719,2.6480951937445063,0.00044164823817753173,-0.0010438472103559524,20196,194,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1600-C,2026-07-17,1600,call,0.1036073256112842,0.1015,0.1045,0.5740791978622253,0.7376175614730076,0.836915801219497,0.00044164823817753173,-0.0010438472103559524,4432,140,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1450-P,2026-07-17,1450,put,0.0030515498381936,0.0031,0.0032,0.7009540719046344,-0.05681271259728453,0.9680970670591776,0.0001992855134968955,-0.0005751139677293229,12312,965,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1810-P,2026-07-07,1810,put,0.0308401754711503,0.03,0.033,0.5078174897872657,-0.7566409780940592,10.071523598947204,0.0002553496280274001,-0.0030220025983667977,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.1823934017061843,0.18,0.1845,0.7009540719046344,0.7638779496406105,-0.6732842574166124,0.0001992855134968955,-0.0005751139677293229,230,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0042891706311311,0.0043,0.0044,0.6545323149843963,-0.08052491273481079,1.361512625409844,0.00026143775936291906,-0.000704511405192912,5530,1967,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.1553324656669836,0.1375,0.232,0.6545323149843963,0.7684654275112874,-0.33646805508235256,0.00026143775936291906,-0.000704511405192912,31,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.0314048047810019,0.031,0.0315,0.496955783838436,-0.47150941187215667,5.294260480229957,0.0007194812262351929,-0.0014720611058286729,3956,976,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0409553156561633,0.0405,0.041,0.496955783838436,0.5189793184149579,3.3132830196557275,0.0007194812262351929,-0.0014720611058286729,26083,2128,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0457187415190873,0.045,0.046,0.4843158110404634,-0.6118737813987194,5.677387944961515,0.0007176824175191024,-0.0014310327611369096,2144,2142,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.084504315299391,0.0835,0.085,0.5171132757131954,0.47670318359682184,1.0220830138890034,0.0015153824734538434,-0.0007210811714883304,8129,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0269706955621104,0.0265,0.027,0.4843158110404634,0.40691462689659846,3.6398111283708787,0.0007176824175191024,-0.0014310327611369096,10178,2934,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0732471006876598,0.073,0.0735,0.5171132757131954,-0.5104394079824262,2.996368197047499,0.0015153824734538434,-0.0007214210820575026,1082,340,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.0138244960396938,0.0135,0.014,0.5420312698222948,-0.2431134090173296,3.551996435065699,0.0005529073595748056,-0.0012338584364234935,1502,976,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.0799721205791318,0.078,0.0805,0.5420312698222948,0.6907759652533785,1.684217686524283,0.0005529073595748056,-0.0012338584364234935,10854,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0209670089344953,0.0205,0.021,0.5162556275894512,-0.34503342845030893,4.507489746810162,0.0006557277833692943,-0.0013937247310954253,2300,566,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.0588160766417947,0.057,0.0595,0.5162556275894512,0.6171556238286026,2.583111642252339,0.0006557277833692943,-0.0013937247310954253,4419,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.1099346428694426,0.109,0.1135,0.4874819514291666,-0.9665434164685025,4.477565219881598,0.00041271078721022105,-0.0008283101511452907,525,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0093117494233884,0.009,0.0095,0.6354220955829869,-0.1154929875858238,1.308829213105903,0.0004905758867821018,-0.0005960919114767201,22380,60,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0062909264160508,0.006,0.0065,0.4874819514291666,0.13714402585142532,2.270190335241742,0.00041271078721022105,-0.0008283101511452907,1484,825,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260706-1760-P,2026-07-06,1760,put,0.0087938768524168,0.0085,0.009,0.47423224850847323,-0.44711335677544906,15.736415298095752,0.00022071426703534794,-0.004572175593825172,1587,1009,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260706-1840-C,2026-07-06,1840,call,0.0014678297916792,0.0014,0.0015,0.5602107273899857,0.0985949406026229,5.39964190048709,0.00009831845673802491,-0.0024060871195188726,272,272,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1357184160878155,0.12,0.1605,0.4963006769770979,-1.0430386476795541,3.919932892092715,0.0003028297344687259,-0.0006187739270324635,6,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260706-1760-C,2026-07-06,1760,call,0.012566556228087,0.0125,0.013,0.47423224850847323,0.5490782063719164,13.74403217180102,0.00022071426703534794,-0.004572021015674065,1787,1736,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0037761428022856,0.0036,0.0037,0.4963006769770979,0.08894847264857701,1.655958651436453,0.0003028297344687259,-0.0006187739270324635,2663,600,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0640381950337205,0.063,0.066,0.4794366667260003,-0.7493147355832225,5.559305849061808,0.0006477659828205891,-0.0012786097304276576,1,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0169915922446053,0.0165,0.017,0.4794366667260003,0.29777335072029876,3.465129676454765,0.0006477659828205891,-0.0012786097304276576,3412,922,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.0857558134034895,0.085,0.0875,0.4811751672077211,-0.8693304009391257,5.080791746943923,0.0005350756412329312,-0.001060002791412218,322,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0104106537822361,0.01,0.0105,0.4811751672077211,0.20605736337259878,2.9300162183204743,0.0005350756412329312,-0.001060002791412218,7119,2304,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.1886231058899987,0.1775,0.2715,0.6354220955829869,0.705058155025771,-0.33227307211728657,0.0004905758867821018,-0.0005949260196649809,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.023410460518978,0.02,0.0295,0.6828236335862141,-0.0837465451486186,0.34512783447573986,0.0011801813503029715,-0.0001134546078487646,420,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1725-P,2026-07-05,1725,put,0.0000947143675731,,0.0003,0.5768652850361419,-0.022222528917110167,4.638810676286543,0.000010495932195033242,-0.0003027369458703935,7119,7072,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5823120813230211,0.5195,0.661,0.6828236335862141,0.3573542661579999,-0.5370737881374972,0.0011801813503029715,-0.0001134546078487646,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0322207204393205,0.028,0.039,0.6624576666389241,-0.11312347090767501,0.45569149024990846,0.0014789318510183866,-0.00013793393945899302,350,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5359850438438689,0.4645,0.6245,0.6624576666389241,0.38311494181227085,-0.5367853351899833,0.0014789318510183866,-0.00013793393945899302,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1630-C,2026-07-05,1630,call,0.076593755202597,0.0755,0.078,0.8306517010133954,0.9234160183424517,-1.8466228144346337,0.0000000006882526404604946,-0.000000028584911326273537,1070,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260706-2000-C,2026-07-06,2000,call,0.0000371747127995,,,0.7939534895458292,0.0027804195093887067,0.18890871876024362,0.000004841590639546775,-0.0001679248374225032,186,186,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0113817167250927,0.0075,0.024,0.7409354347435181,-0.04150863664748976,0.1764412988352315,0.0006735211375815054,-0.00007025810671234556,30,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260706-1840-P,2026-07-06,1840,put,0.0429760726348999,0.0375,0.122,0.5602107273899857,-0.9428780572332591,7.482587896158854,0.00009831845673802491,-0.002404380816810977,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.680557932328125,,,0.7409354347435181,0.2893169718324742,-0.4852099181246963,0.0006735211375815054,-0.00007025810671234556,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1725-C,2026-07-05,1725,call,0.0228703118913207,0.0215,0.024,0.5768652850361419,0.9550129457719287,2.684339726908465,0.000010495932195033242,-0.0003027369458703935,2160,18,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0165561415911757,0.013,0.0295,0.7083666003089036,-0.060019044778062865,0.2519442256911838,0.0009091496232813993,-0.00009066888734382004,220,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1630-P,2026-07-05,1630,put,0.0000000021801573,,0.0007,0.8306517010133954,-0.0000006910738574556948,0.00021060439798464508,0.0000000006882526404604946,-0.000000028584911326273537,1453,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260706-2000-P,2026-07-06,2000,put,0.1321072619938016,0.048,,0.7939534895458292,-1.1292554477035264,2.452980453186074,0.000004841590639546775,-0.00016249677299660491,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.6305950597947134,,,0.7083666003089036,0.3259441651152284,-0.5199821940953987,0.0009091496232813993,-0.00009066888734382004,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1670-P,2026-07-05,1670,put,0.0000011204819949,,0.0007,0.8079455178121789,-0.0002756709114871094,0.06389323256752964,0.0000002026721886720791,-0.000008187404321139528,10150,312,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0726094470763709,0.0695,0.076,0.6217359087587525,-0.2361308365292203,0.8746638685893169,0.002434325121644962,-0.00021308328292016557,390,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260705-1670-C,2026-07-05,1670,call,0.0539345975049854,0.048,0.0555,0.8079455178121789,0.9458015712512345,-1.8282612517579135,0.0000002026721886720791,-0.000008187404321139528,4,4,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4109618782824355,0.4055,0.456,0.6217359087587525,0.42552038043070756,-0.4486385653305389,0.002434325121644962,-0.00021308328292016557,440,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0912131874200179,0.0875,0.097,0.6127778510187548,-0.2880174952567283,1.0347223109724568,0.0027348410029794518,-0.00023593913837043106,3500,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3744283212265878,0.369,0.4985,0.6127778510187548,0.4287713231165268,-0.3988553257740535,0.0027348410029794518,-0.00023593913837043106,20,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1740-P,2026-07-07,1740,put,0.0089457049541122,0.0085,0.009,0.5064909156556433,-0.3483833972109701,10.128109823500287,0.0002806649831674694,-0.003313948847591153,741,215,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0432322329479397,0.0385,0.046,0.6460272121722396,-0.14836137110042635,0.5823216073182768,0.0017952278521477336,-0.00016328084402180413,300,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-260707-1740-C,2026-07-07,1740,call,0.0241552306661351,0.023,0.0245,0.5064909156556433,0.6363300952574704,8.158682838563406,0.0002806649831674694,-0.003313324256668068,293,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.4918592589529936,0.4095,0.5915,0.6460272121722396,0.40301464303284684,-0.5204304209482696,0.0017952278521477336,-0.00016328084402180413,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0566459384707397,0.0555,0.0595,0.6326630293919252,-0.18944149876703667,0.7228779270380742,0.0021175651744955184,-0.00018861407137930213,10827,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.450135667076299,0.3605,0.5595,0.6326630293919252,0.41707211677956385,-0.49014930405512686,0.0021175651744955184,-0.00018861407137930213,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1629552404683675,0.156,0.169,0.5945358378260583,-0.46905511838875125,1.5363440058636981,0.003460678470588785,-0.0002896704118688478,600,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2807584820764536,0.2745,0.308,0.5945358378260583,0.4131465042244859,-0.22805923936277608,0.003460678470588785,-0.0002896704118688478,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1919805967117909,0.184,0.198,0.5905922721931253,-0.53569301736944,1.7029413651031438,0.00362920460468895,-0.00030176166024305684,240,40,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2546465409203824,0.2485,0.278,0.5905922721931253,0.40164620665712436,-0.17173708294998524,0.00362920460468895,-0.00030176166024305684,3,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1124912572177372,0.108,0.116,0.6054328089148382,-0.3445573413715353,1.200107071138354,0.003010181424059704,-0.00025658039575918336,440,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3405690936248127,0.334,0.472,0.6054328089148382,0.4273690784150471,-0.3437457684348108,0.003010181424059704,-0.00025658039575918336,40,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1364260187351974,0.1305,0.1425,0.5994246830543173,-0.40512389146751354,1.3680977172188078,0.0032536010297573442,-0.00027457675391213824,397,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3093665577427782,0.304,0.4235,0.5994246830543173,0.4219401297323963,-0.2860303251810119,0.0032536010297573442,-0.00027457675391213824,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2926911504446445,0.2765,0.3215,0.5831470746155347,-0.745898302090938,2.1805664249257357,0.003908089484685335,-0.0003208539926140901,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1899452024547521,0.1845,0.1985,0.5831470746155347,0.3568537261756085,-0.02493763160735701,0.003908089484685335,-0.0003208539926140901,200,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.3302935474696231,0.3105,0.3595,0.5818054855275169,-0.8177320375973977,2.3302653337315458,0.003933242256964884,-0.0003221761261824683,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1724103020802361,0.168,0.1815,0.5818054855275169,0.34015759208247615,0.014486074371797946,0.003933242256964884,-0.0003221761261824683,218,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.2233765123173212,0.214,0.2285,0.5874531350474551,-0.6044139359037398,1.8664484808739572,0.0037589013592274514,-0.00031088445174876,200,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2309051591264181,0.225,0.2405,0.5874531350474551,0.38806288953615187,-0.11850517000582625,0.0037589013592274514,-0.00031088445174876,1780,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2569985935883447,0.246,0.2615,0.5850031552941927,-0.6746493965659336,2.0258623490127055,0.003851049464752022,-0.00031717734009372605,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.209389942997947,0.204,0.218,0.5850031552941927,0.3729650302872856,-0.06936650469373268,0.003851049464752022,-0.00031717734009372605,200,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.5406416755669129,0.5125,0.557,0.5784061472956799,-1.175980027832695,3.010563125077386,0.0037065421114668043,-0.0003018329760977735,0,0,1766.72
2026-07-05 04:31:54,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1070719431800529,0.1035,0.11,0.5784061472956799,0.2575976089138153,0.1434078515843653,0.0037065421114668043,-0.0003018329760977735,1385,1000,1766.72
