snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2230877214063403,0.0001,,0.5742078208646513,0.5811932732645326,-0.21104756197983027,0.001394525881046396,-0.00042900256274438223,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0431637654621289,0.0425,0.043,0.5665159979632078,-0.2682449179914461,1.5844141902548157,0.001515529148457607,-0.0004605819905900647,4549,6738,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.2036716423145679,0.2025,0.206,0.5665159979632078,0.5708872513591524,-0.09385014844638143,0.001515529148457607,-0.00046009056347650696,1340,1340,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0930674734823405,0.093,0.0935,0.5412290020391956,-0.49569552792659816,2.4063309603928595,0.001954975129195863,-0.0005674916083458532,1015,200,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1224492545984301,0.122,0.1245,0.5412290020391956,0.47455104288503147,0.46583781876960006,0.001954975129195863,-0.0005674014272185076,10,10,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1064343526389927,0.1065,0.107,0.5384863723028123,-0.5474365143632345,2.544795559230645,0.0019931578610154744,-0.0005756066390861768,1339,1710,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.1095909146078124,0.109,0.11,0.5384863723028123,0.44903293674060124,0.5518566570229735,0.0019931578610154744,-0.0005755967071560737,725,370,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0697621989841797,0.0695,0.07,0.5488909817253759,-0.39709979829916686,2.095614131512197,0.0018235762597848216,-0.0005368987647917292,1145,1090,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.151594418394809,0.1505,0.1535,0.5488909817253759,0.5207010119280504,0.2600125110577623,0.0018235762597848216,-0.0005366480852698988,350,350,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.080842333035506,0.0805,0.0815,0.5446819182475915,-0.4454165235536753,2.2559008698519887,0.00189810122456563,-0.0005545282281175674,511,330,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1364493332988654,0.136,0.1385,0.5446819182475915,0.49860716696574814,0.3678534888131416,0.00189810122456563,-0.0005543577977929795,100,540,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1530817232356671,0.152,0.1555,0.5339218801441659,-0.7064499293055287,2.877959855188194,0.001996895370812785,-0.0005716528456305394,540,430,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0775626277626769,0.077,0.078,0.5339218801441659,0.3686881626749257,0.7276836712272853,0.001996895370812785,-0.0005718836612921636,760,520,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1706238035412011,0.169,0.1725,0.5333102021162941,-0.7592535307480636,2.961746550595346,0.0019649001077502136,-0.0005617874260601065,560,560,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0688794889209412,0.0685,0.069,0.5333102021162941,0.34210744152459704,0.7590246060500249,0.0019649001077502136,-0.000562098490918973,2590,570,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1840-C,2026-07-29,1840,call,0.0291064664820801,0.0285,0.0305,0.6301343412983439,0.9540996950400058,1.0743257846448377,0.000009183607171369468,-0.0002891314126707462,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1209229708025266,0.12,0.122,0.5364088816424606,-0.6001299200273938,2.6698610457134544,0.0020124154419763154,-0.0005788834572801584,250,380,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0978543136240762,0.0975,0.098,0.5364088816424606,0.4225624113686481,0.6244763829213703,0.0020124154419763154,-0.0005789537745472977,770,860,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1364951236725974,0.1355,0.1375,0.5349371654276533,-0.6532822382881148,2.78083828500692,0.002013275013484992,-0.0005774932916169112,510,400,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260729-1840-P,2026-07-29,1840,put,0.0000847220098376,,0.0002,0.6301343412983439,-0.01679437896370963,3.0161139326522686,0.000009183607171369468,-0.00028934469718799123,6680,9279,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0872012473468771,0.087,0.0875,0.5349371654276533,0.3956329734001332,0.6830078616304235,0.002013275013484992,-0.0005776438580812928,910,220,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2490854945437254,0.0001,,0.5343669157631884,-0.961257986953708,3.1849063479926025,0.0017220883059467526,-0.0004930366870534266,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0424403033343858,0.042,0.0425,0.5343669157631884,0.2449945064877775,0.7724013611096314,0.0017220883059467526,-0.0004936687487012628,1770,3795,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.2923721052478114,0.0001,,0.5366762840042707,-1.0544367666574874,3.2487836885618258,0.0015617273218920943,-0.00044885699811456206,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0332764757439321,0.0325,0.0335,0.5366762840042707,0.20426148736841057,0.7313871805100293,0.0015617273218920943,-0.0004496495581568831,1085,690,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1890606551982921,0.1825,0.192,0.533073988577208,-0.8113701008061689,3.03307090473391,0.0019192459538741812,-0.0005484225758068519,490,400,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0610911214307622,0.0605,0.061,0.533073988577208,0.3162137517586979,0.7779031996041761,0.0019192459538741812,-0.0005488138898629609,761,813,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2083276160003405,0.199,0.216,0.5331871805403844,-0.8625361734155942,3.093108749114678,0.0018620851398939977,-0.0005321258607771009,170,30,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0541328630855407,0.0535,0.0545,0.5331871805403844,0.2912705594414791,0.7854952834005312,0.0018620851398939977,-0.0005325974240304522,930,1200,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4820217439501746,0.0001,,0.5545025624981074,-1.3727379999010916,3.4116417812362534,0.0009429921114785312,-0.00027911163202000303,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0131243612681359,0.0125,0.013,0.5545025624981074,0.095743296462456,0.47467918850915847,0.0009429921114785312,-0.00028054618564026353,2180,1340,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5824283482562475,0.0001,,0.5671279209745275,-1.5070103392143475,3.507980079538127,0.0007151455917898809,-0.00021585388254495626,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0086300889851292,0.0085,0.009,0.5671279209745275,0.06636247831802505,0.36123444447338177,0.0007151455917898809,-0.00021760943295418648,920,650,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3377001183303731,0.0001,,0.5399657901304715,-1.141808998558473,3.295672378993538,0.0013950580411314262,-0.00040318284035011055,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0261540505319538,0.0255,0.026,0.5399657901304715,0.16933501605183732,0.6733843497729173,0.0013950580411314262,-0.0004041358987869165,1040,1720,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.384643705862688,0.0001,,0.5441059309100069,-1.223609662641989,3.3344876182081924,0.0012324252947031383,-0.00035865459037325644,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0206471997697289,0.02,0.0205,0.5441059309100069,0.13998011255273377,0.6073080678187464,0.0012324252947031383,-0.0003597681472045472,1360,710,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6845996809501854,0.6775,0.694,0.581416800082039,-1.6311996036859295,3.629936646901795,0.0005455208366642714,-0.00016810316032394828,100,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0059005450899876,0.0055,0.006,0.581416800082039,0.04706473501526771,0.27340796949940116,0.0005455208366642714,-0.0001701797075221482,220,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.4196313142516058,0.4185,0.421,1.5577044285451214,0.5802278972635131,-1.1603645943373928,0.000000008478458206839695,0.0000169439952610856,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.0000000570679173,,,1.5577044285451214,-0.000002350974068278832,0.00009590213776973414,0.000000008478458206839695,-0.00000030313748165305634,14416,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1299819894886462,0.1285,0.1315,0.8822822423140657,0.8506371363652045,-1.014556899906552,0.00003615943704908053,-0.0007269236037289054,14510,2,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.0004903463937717,0.0004,0.0005,0.8822822423140657,-0.019708235991167302,0.7261338448061919,0.00003615943704908053,-0.0007322481972435219,21691,2414,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2658321223412203,0.2655,0.268,0.5798836236884153,0.5340166403418793,-0.31261540744454513,0.0017903628344458856,-0.00034797342666206425,666,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0500499419215604,0.05,0.051,0.5798836236884153,-0.2501355849826355,1.2556890432044845,0.0017903628344458856,-0.00034797342666206425,20795,3959,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4732443141260294,0.4715,0.4745,0.8848024835820629,0.5223197709286568,-0.9972858940029767,0.00003464196296493821,-0.00004582895434074764,5,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0003473286253268,,0.004,0.8848024835820629,-0.004422960858383034,0.05619956957110308,0.00003464196296493821,-0.00005077993805795864,3866,1930,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.191619925940677,0.19,0.194,0.5850703387480776,0.7091022520013154,-0.38347271889431217,0.0005005397717087925,-0.00048319375027782276,571,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0084515665440902,0.0085,0.009,0.5850703387480776,-0.10734898226859649,1.2494297496455116,0.0005005397717087925,-0.0004851119225514247,12157,70,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1750-C,2026-07-30,1750,call,0.0771458598062272,0.067,,0.7877178315496254,0.8869903608212879,-0.017526653040915774,0.00004466746488384283,-0.0014898111473184478,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1700-P,2026-07-30,1700,put,0.0002699997402104,0.0002,0.0003,0.889434906852424,-0.015073610625133219,0.7710950399770637,0.000021275786529412752,-0.0008029474310325277,1273,1071,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1800-C,2026-07-30,1800,call,0.0518294760379971,0.0485,0.126,0.6916338539571638,0.8563079879182026,2.4790722886870857,0.00009359422448921625,-0.0027446139589351153,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1750-P,2026-07-30,1750,put,0.0006472364765578,0.0005,0.0006,0.7877178315496254,-0.036389499703732266,1.8292330680091244,0.00004466746488384283,-0.0014929579300967876,9741,4661,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1650-C,2026-07-30,1650,call,0.1293777760652696,0.029,,0.9819637636080873,0.8644751216623322,-1.4228547658606507,0.000009703674167555062,-0.00039900005047855314,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1700-C,2026-07-30,1700,call,0.1031576787526019,0.093,,0.889434906852424,0.8819239681706008,-1.0229001176144041,0.000021275786529412752,-0.0007987164449062921,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1650-P,2026-07-30,1650,put,0.0001104124448719,,0.0002,0.9819637636080873,-0.006140175404115393,0.31837582827224464,0.000009703674167555062,-0.0004043152399526845,145,145,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1875-C,2026-07-30,1875,call,0.0193696922804988,0.019,0.02,0.5965988576752175,0.6105349613169843,9.916918198638475,0.00021452257353086633,-0.005429813262897265,702,1576,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1850-P,2026-07-30,1850,put,0.0051116904897367,0.005,0.0055,0.6192159167329006,-0.24627440063473746,9.351845695485558,0.0001771027063479529,-0.00465308594064592,4315,3492,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1880-C,2026-07-30,1880,call,0.0177117240988503,0.0175,0.018,0.593310284730326,0.5826445344175789,10.291269708936127,0.00021944207174634357,-0.005523796870508955,2234,2437,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1650-P,2026-08-01,1650,put,0.0007675977073336,0.0006,0.0007,0.7840559103132257,-0.02755192733726825,0.9013583265882381,0.000057777367570911804,-0.0007126117456864622,300,300,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1875-P,2026-07-30,1875,put,0.00883199431424,0.0085,0.009,0.5965988576752175,-0.3788006035312518,11.895589328334948,0.00021452257353086633,-0.005430249537305866,7435,5813,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1650-C,2026-08-01,1650,call,0.1300656034844149,0.005,,0.7840559103132257,0.8429551485428041,-0.8396558251719065,0.000057777367570911804,-0.0007072954862083772,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1825-C,2026-07-30,1825,call,0.0398515479953319,0.038,0.117,0.6514055558836929,0.8102067702750264,4.674165967478163,0.00013237379277746802,-0.003657227819506227,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.1990270166510991,0.198,0.2,0.5445264724666834,-0.7364155470445043,2.613777833454542,0.002539202420111395,-0.00046342611471494974,1481,362,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1800-P,2026-07-30,1800,put,0.0017105789727126,0.0015,0.0016,0.6916338539571638,-0.09345415433610395,4.378596573195699,0.00009359422448921625,-0.002746676538365559,14965,15788,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.1011220692386229,0.1005,0.101,0.5445264724666834,0.3613975684098164,0.4181516025459005,0.002539202420111395,-0.00046342611471494974,1441,2295,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1850-C,2026-07-30,1850,call,0.0288455536069934,0.0285,0.0305,0.6192159167329006,0.7298700233488554,7.3995568475183715,0.0001771027063479529,-0.004652107564563372,836,836,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1825-P,2026-07-30,1825,put,0.0029294798837089,0.0028,0.0029,0.6514055558836929,-0.15274651284392332,6.600072533716062,0.00013237379277746802,-0.0036587482972627234,5058,6409,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1925-C,2026-07-30,1925,call,0.0069068729084,0.007,0.0075,0.5848351523492921,0.3179067962149117,10.192789960125989,0.00020445124198823273,-0.005073318716777549,2542,4274,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1775-P,2026-08-01,1775,put,0.0034301285941133,0.0036,0.0037,0.6106009118245946,-0.1227149951590816,3.7414615184998734,0.00018588422294379172,-0.0017853902244518137,861,1623,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1900-P,2026-07-30,1900,put,0.0146329373448213,0.014,0.015,0.5844165050380774,-0.5388262905012892,13.069071254594313,0.00022624389535191606,-0.005609785172795367,6656,3378,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1775-C,2026-08-01,1775,call,0.0667757564759781,0.0645,0.1425,0.6106009118245946,0.8137395864694811,1.8685523552427483,0.00018588422294379172,-0.0017827841364157432,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1950-C,2026-07-30,1950,call,0.0038427652577118,0.0038,0.0039,0.5979479759954535,0.2013113504588249,7.964140717025035,0.0001615119719318182,-0.004097742169535072,2291,1975,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1800-P,2026-08-01,1800,put,0.0049827643430918,0.005,0.0055,0.5871222894870969,-0.1714560292278485,4.899809776876919,0.00023297407184110335,-0.002151603824466059,1540,2960,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1925-P,2026-07-30,1925,put,0.0227535450875053,0.022,0.023,0.5848351523492921,-0.6978110503626107,12.224225653281032,0.00020445124198823273,-0.005072670787838254,5196,958,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1800-C,2026-08-01,1800,call,0.0551379166459134,0.051,0.1265,0.5871222894870969,0.7781880535504123,3.000521611320397,0.00023297407184110335,-0.0021495397707183912,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1890-C,2026-07-30,1890,call,0.014661202511781,0.0145,0.015,0.5879979761509145,0.5241747126371492,10.835295901785528,0.00022558454549643348,-0.005627711840573948,599,491,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1700-P,2026-08-01,1700,put,0.0012822134851838,0.0012,0.0013,0.7052201016645996,-0.04730601912669472,1.5612665342773053,0.00009006628344344195,-0.0009991517424899614,355,545,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1880-P,2026-07-30,1880,put,0.0098124631471278,0.0095,0.01,0.593310284730326,-0.4093292586035855,12.275217294978455,0.00021944207174634357,-0.005524124724582766,1639,1382,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1700-C,2026-08-01,1700,call,0.1041992681041786,0.1,0.177,0.7052201016645996,0.8495800590527738,-0.23250562208163164,0.00009006628344344195,-0.0009949195515886822,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1900-C,2026-07-30,1900,call,0.0119784502383981,0.012,0.0125,0.5844165050380774,0.4637004152115899,11.064017843168553,0.00022624389535191606,-0.005609891000060715,1520,1934,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1750-P,2026-08-01,1750,put,0.0024053352625043,0.0025,0.0026,0.6383543676383754,-0.08806480451265322,2.8035784309679888,0.00014605143919679356,-0.0014665803165742235,756,1374,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-1890-P,2026-07-30,1890,put,0.0120388155891315,0.0115,0.0125,0.5879979761509145,-0.4730755367298726,12.829796400519571,0.00022558454549643348,-0.005627822853978179,3252,2935,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1750-C,2026-08-01,1750,call,0.0789414387234125,0.074,0.1505,0.6383543676383754,0.8352002759662114,0.9570482700102595,0.00014605143919679356,-0.0014634321942497502,0,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-2050-C,2026-07-30,2050,call,0.000475301128486,0.0004,0.0006,0.7280194110445926,0.0296819660577481,1.5927347019024252,0.000038829586131856,-0.0011994770274109934,7918,5068,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1875-P,2026-08-01,1875,put,0.0153015676857308,0.015,0.016,0.5443824076342052,-0.4218046366817704,8.479606796533554,0.00036197585455906116,-0.003099296634768042,664,2048,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-2000-P,2026-07-30,2000,put,0.0566649087758614,0.055,0.0585,0.6530133379300058,-0.980641265936281,5.811066696248559,0.00008116004220144605,-0.002246509729511398,156,0,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260801-1875-C,2026-08-01,1875,call,0.0258852932514227,0.026,0.0265,0.5443824076342052,0.5674079495455845,6.501181624078844,0.00036197585455906116,-0.003098858683885582,570,570,1894.22
2026-07-29 03:43:13,okx,ETH,ETH-USD-260730-2100-C,2026-07-30,2100,call,0.0002050301121291,0.0001,0.0003,0.8041447837432691,0.01287110405640612,0.7106376854645057,0.00001911701150379173,-0.0006522918194822416,4175,1698,1894.22
