snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2407836138742268,0.2365,0.243,0.5787799954947286,0.6342267835867108,-0.4342926149349506,0.0008753104214002903,-0.0003821985804167262,311,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0545414640180457,0.0545,0.0565,0.5684405614480987,0.16621760275808192,0.2090078845285252,0.0028600154886776257,-0.00023966249188132516,6959,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1825-C,2026-07-22,1825,call,0.0531151635688196,0.0505,0.054,0.6181747486757647,0.8860318503850088,1.6587636782285422,0.00006825311776889902,-0.001795967712019991,200,200,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0170642862551293,0.0165,0.017,0.5787799954947286,-0.1418166922586866,1.1177943367558443,0.0008753104214002903,-0.0003827427459630003,32876,1191,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0603885904067532,0.0001,,0.5688335683642893,-1.9044912979261657,4.244881384437721,0.0023041003462761743,-0.00019321161571569503,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1800-P,2026-07-22,1800,put,0.0006236189030498,0.0002,0.0003,0.6835630351863067,-0.0398693071755451,2.2679392487318695,0.00004813689523734909,-0.0014006235172106898,4007,3308,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.035620254997109,0.037,0.0385,0.5688335683642893,0.12009256838475874,0.1957136518158726,0.0023041003462761743,-0.00019321161571569503,2251,326,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1750-C,2026-07-22,1750,call,0.0913724125895044,0.072,,0.7848367163241943,0.8935608459920091,-0.9373721908609245,0.000021462613098524452,-0.0007170124190443888,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1576485165294001,0.1525,0.16,0.5295202257190813,0.5943706586808324,0.21383268163860364,0.001346502201047575,-0.0005383426359814023,8380,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6034823406348424,0.584,0.6225,0.56868762105374,-1.2905242554579628,3.2271456310773567,0.0034143032376659755,-0.0002862348375274737,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1725-P,2026-07-22,1725,put,0.0001320252142375,,0.0003,0.8193376104933063,-0.008541819264648124,0.5098327415371194,0.00001299275052811478,-0.00045313620156610683,2964,1879,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0374131697829225,0.0365,0.037,0.5295202257190813,-0.28514528061061806,1.9728645602215042,0.001346502201047575,-0.0005386352052422317,9105,150,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0849060890776092,0.084,0.086,0.56868762105374,0.22791364427523048,0.19026983161096966,0.0034143032376659755,-0.0002862348375274737,203,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1775-C,2026-07-22,1775,call,0.0785487770107336,0.059,,0.739712691866274,0.8965020534567859,-0.4065605319898671,0.000033004840337120884,-0.001039215164991164,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.690814055695922,0.0001,,0.5684920910474726,-1.4184073574392548,3.4427019203192013,0.003200712887074547,-0.0002682364367457217,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1750-P,2026-07-22,1750,put,0.0002411844131808,,0.0002,0.7848367163241943,-0.015222969407994013,0.8801954399390817,0.000021462613098524452,-0.0007170124190443888,3790,2549,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.055749264899436,0.054,0.0565,0.4908834102727624,0.6485702679021489,2.9165691658764503,0.0005765927881334691,-0.0013907892230260142,23109,650,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0709993873682067,0.071,0.0735,0.5684920910474726,0.20125973560948476,0.2033677342217221,0.003200712887074547,-0.0002682364367457217,797,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1850-C,2026-07-22,1850,call,0.0406252037624876,0.038,0.0415,0.5484718370750841,0.8631141835207582,3.755359863883433,0.00009675493099843843,-0.002258875052773089,630,467,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.7950917138201306,0.0001,,0.5719770226231436,-2.737922782392741,5.6831336800980505,0.0011017511067076345,-0.00009289850048166599,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1840-P,2026-07-22,1840,put,0.0011986496326828,0.0007,0.0008,0.5764130341848887,-0.08079557945654824,4.690891279800611,0.0000840189515968157,-0.0020614643085035914,1170,1764,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0110352526318701,0.014,0.0155,0.5719770226231436,0.04588003378477987,0.11552804774300898,0.0011017511067076345,-0.00009289850048166599,810,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1875-C,2026-07-22,1875,call,0.0285885078927319,0.0265,0.0295,0.48256779558483537,0.8096005748498405,7.331336026820553,0.0001390016011219776,-0.002855241896585909,1474,771,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1850-P,2026-07-22,1850,put,0.0014293339760883,0.0009,0.001,0.5484718370750841,-0.0976001356163879,5.676788502157725,0.00009675493099843843,-0.002258875052773089,2458,2010,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1830-C,2026-07-22,1830,call,0.0506733280640617,0.0105,0.126,0.6043610439059779,0.8829179925484792,1.993981946524903,0.00007312664417739309,-0.0018812082545330681,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3015437335600897,0.0001,,0.5696396026613364,-2.1909576376247655,4.725209198436752,0.0018171751972495412,-0.000152596158619392,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1825-P,2026-07-22,1825,put,0.0009354541849394,0.0004,0.0005,0.6181747486757647,-0.06169984281785165,3.5542270646342633,0.00006825311776889902,-0.001795967712019991,10092,10920,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.02367935622424,0.026,0.028,0.5696396026613364,0.08669921197502466,0.1698954992371717,0.0018171751972495412,-0.000152596158619392,1173,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1840-C,2026-07-22,1840,call,0.0455880552580745,0.043,0.0465,0.5764130341848887,0.8747256893068837,2.7798487422737472,0.0000840189515968157,-0.0020614643085035914,829,585,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5469854272142678,0.0001,,0.5707178052814325,-2.4678787913366182,5.203118309714835,0.00141791287241112,-0.00011929372308887821,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1830-P,2026-07-22,1830,put,0.0010146255085608,0.0005,0.0006,0.6043610439059779,-0.06741022584123843,3.8946383833043385,0.00007312664417739309,-0.0018812082545330681,2354,2460,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0160250079522129,0.019,0.021,0.5707178052814325,0.06285104155203722,0.14165864393752414,0.00141791287241112,-0.00011929372308887821,1660,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1950-C,2026-07-22,1950,call,0.0039684284210537,0.0042,0.0043,0.3919448981715832,0.28579189250697057,14.818086297894729,0.00019411839498823278,-0.0032385937746846043,3653,5588,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1925-P,2026-07-22,1925,put,0.0089141857788799,0.009,0.0095,0.3993292107596436,-0.49840042369652726,18.601283930478193,0.00022623860991102202,-0.003845586394842621,1479,1575,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-2000-C,2026-07-22,2000,call,0.0006691028098725,0.0008,0.0009,0.4339401337989805,0.06275802264081062,4.928210246083185,0.00007057548996040106,-0.001303612420266111,3623,3623,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1950-P,2026-07-22,1950,put,0.0167079170245789,0.0165,0.02,0.3919448981715832,-0.7268529303673187,16.84337594364331,0.00019411839498823278,-0.0032385937746846043,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1900-C,2026-07-22,1900,call,0.0176859533043892,0.017,0.018,0.43015112139348066,0.695099373432218,12.572239129876756,0.00019328345475976447,-0.0035389995565522354,2902,3118,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1875-P,2026-07-22,1875,put,0.0023764777038138,0.002,0.0021,0.48256779558483537,-0.16409637022159146,9.278729916963416,0.0001390016011219776,-0.002855241896585909,4155,1855,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1925-C,2026-07-22,1925,call,0.0091585367728358,0.009,0.0095,0.3993292107596436,0.5012617732434762,16.601959536598187,0.00022623860991102202,-0.003845586394842621,4335,5655,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-1900-P,2026-07-22,1900,put,0.0044577627129521,0.0043,0.0044,0.43015112139348066,-0.2915801975734999,14.545598271888192,0.00019328345475976447,-0.0035389995565522354,2011,3215,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1840-C,2026-07-23,1840,call,0.0470783657377316,0.0455,0.047,0.5292573834916852,0.8245672106872255,3.481397115082527,0.00016177970343737982,-0.0019686719248506335,378,378,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-2050-C,2026-07-22,2050,call,0.0001865215003476,0.0002,0.0003,0.5205944430726616,0.017498178936827546,1.441559336780578,0.00002473783721243354,-0.0005481835822308549,2432,2305,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-2000-P,2026-07-22,2000,put,0.0393762706083598,0.009,0.1235,0.4339401337989805,-0.9758520521020501,7.005430395568906,0.00007057548996040106,-0.001303612420266111,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260722-2050-P,2026-07-22,2050,put,0.064861368493797,0.0155,,0.5205944430726616,-1.0470771476746048,3.5707099900034422,0.00002473783721243354,-0.0005481835822308549,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1840-C,2026-07-24,1840,call,0.0484973328381617,,0.1145,0.4998897568176261,0.7935005927344623,3.587110169546851,0.00022496336168247432,-0.0017711746276801432,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1840-P,2026-07-23,1840,put,0.0026719949232427,0.002,0.0021,0.5292573834916852,-0.13093709605857182,5.392405728574121,0.00016177970343737982,-0.0019686719248506335,2510,3013,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1840-P,2026-07-24,1840,put,0.0039605089696935,0.0034,0.0035,0.4998897568176261,-0.161848483289258,5.497808321594291,0.00022496336168247432,-0.0017711746276801432,3908,3965,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1810-P,2026-07-21,1810,put,0.0000001378003863,,0.0001,0.7090708025771533,-0.00003751257577134102,0.010168459834554104,0.00000003424383780334956,-0.0000012140652777271467,7001,10605,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1725-C,2026-07-21,1725,call,0.1035432350497428,0.085,,0.7150950869201667,0.8963635995910041,-1.792727198607836,0.000000000000001964535858709379,-0.00000000000007024149703207838,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1810-C,2026-07-21,1810,call,0.0593799174799367,0.0125,,0.7090708025771533,0.9404947281558224,-1.8708960216286332,0.00000003424383780334956,-0.0000012140652777271467,6,6,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260721-1725-P,2026-07-21,1725,put,0.0000000000000029,,0.0002,0.7150950869201667,-0.0000000000012605920676321443,0.0000000005766935869160735,0.000000000000001964535858709379,-0.00000000000007024149703207838,9498,1960,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1930-P,2026-07-23,1930,put,0.0138750265983256,0.014,0.0145,0.41255487794585943,-0.5355497815239519,13.580573042632285,0.0003074790320697405,-0.0029166184532390263,500,500,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1930-C,2026-07-23,1930,call,0.0115852370820102,0.0115,0.012,0.41255487794585943,0.466691148921368,11.576091181741644,0.0003074790320697405,-0.0029166184532390263,843,843,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0002291458209637,0.0001,0.0004,0.9297651441211715,-0.004724150468358721,0.09416495414817698,0.00002195676178464091,-0.00010032065005538737,40781,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.3254530519371829,0.005,,0.9297651441211715,0.6699637245966288,-1.2552107959817982,0.00002195676178464091,-0.00009962748342987606,5,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0000744825634662,,0.0002,0.9838728238830037,-0.0015887655676620218,0.033144105396320504,0.000008218684357851252,-0.000039736575072555345,86233,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3772573812618186,0.3755,0.3785,0.9838728238830037,0.6212000421846341,-1.2124335101082717,0.000008218684357851252,-0.00003893281589188309,5,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0011187178022269,0.0008,0.0009,0.7713649111618681,-0.02340925911686621,0.45891290556542846,0.00008861001653837068,-0.0003358849270449404,27061,470,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.2226016573878179,0.2205,0.2235,0.7713649111618681,0.7550767505735041,-1.0980591138153122,0.00008861001653837068,-0.000335412945529751,240,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0005482090263577,0.0004,0.0006,0.8580007879168573,-0.01124041908632968,0.21972336782935914,0.000047175280300433805,-0.00019890720998755204,61074,20941,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2738679295340323,0.272,0.275,0.8580007879168573,0.7153465232913493,-1.2334505169259986,0.000047175280300433805,-0.00019832463591720173,1985,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.004445297484437,0.0037,0.0038,0.5887378282300371,-0.09734556861467111,1.8861314969766318,0.0002775906727882793,-0.0008031054868306585,32394,13637,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.1221242264612041,0.1195,0.123,0.5887378282300371,0.7849385757010817,0.12156320834512618,0.0002775906727882793,-0.000802854690425791,19615,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0021660481706415,0.0016,0.0017,0.6776537337787352,-0.0468072129158589,0.9260445444047639,0.0001572468157256055,-0.000523644768310369,58279,1321,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1716773974612269,0.169,0.1725,0.6776537337787352,0.7835778640872028,-0.7347256096013594,0.0001572468157256055,-0.0005232833793503406,16202,500,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0247438859146641,0.0245,0.025,0.47177602381668504,-0.4388180540617305,5.824413802901823,0.0006505557181250858,-0.0015081900828863614,21192,2627,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0385804368528113,0.0385,0.039,0.47177602381668504,0.5472642248794051,3.8522492450195522,0.0006505557181250858,-0.0015081604715918159,69052,39690,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0102537655214474,0.0095,0.01,0.517162788800604,-0.2131019257102422,3.696281656228223,0.0004714238968747662,-0.0011980690588851099,40612,5033,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0759567435949438,0.074,0.0765,0.517162788800604,0.7210812859182021,1.8279152329713344,0.0004714238968747662,-0.0011979288550354032,32580,165,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.0956862348665066,0.0945,0.0985,0.4732156581529941,-0.948827233804074,4.806807108730359,0.00038375306246254005,-0.0008922008400632528,6227,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0057637624865167,0.006,0.0065,0.4732156581529941,0.14105317976244441,2.6270462815973215,0.00038375306246254005,-0.0008923924138790291,20748,4675,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.2074895871038657,0.205,0.208,0.5557875041490199,0.5015628961999667,-0.06430364087343661,0.002246889525408058,-0.0003965493871662947,5063,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.0537010733982936,0.0535,0.0555,0.4567416809387879,-0.7276156644355746,6.180753686968575,0.000601653859600831,-0.0013503038239070612,8924,1,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.08155922524994,0.0805,0.0815,0.5557875041490199,-0.37187940848400725,1.6825809684945112,0.002246889525408058,-0.00039698263409660095,5925,1260,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0155956802547008,0.016,0.0165,0.4567416809387879,0.31036568181825247,4.104790994460919,0.000601653859600831,-0.0013503848051676765,41168,6187,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.1949360324941068,0.1935,0.1975,0.5662276205869845,-1.1609516180535453,3.1190571426578604,0.00012582283548902452,-0.0003496921344707617,3135,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260807-1500-P,2026-08-07,1500,put,0.0026211637788893,0.0021,0.0022,0.6924487277343283,-0.043376843423555675,0.669215827723134,0.00018977986454096323,-0.0003825314092473475,5368,7762,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0012223176636121,0.0014,0.0015,0.5662276205869845,0.03272693013835588,0.7317000462740578,0.00012582283548902452,-0.00035010489339685997,10276,100,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260807-1500-C,2026-08-07,1500,call,0.2239564842681285,0.0001,,0.6924487277343283,0.7349115405663076,-0.8873609402565925,0.00018977986454096323,-0.00037858896864694473,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.1443059876209883,0.1425,0.147,0.5128432000327638,-1.078133166643499,3.655449835921647,0.00021432144798675602,-0.0005398262525841436,4502,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260807-1550-P,2026-08-07,1550,put,0.0034562130892136,0.0029,0.003,0.6543134647843647,-0.05781298587645528,0.892121804716136,0.00023906709014051317,-0.0004553332265967294,1764,775,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0023922232603066,0.0027,0.0028,0.5128432000327638,0.06364631423571064,1.3718908741632274,0.00021432144798675602,-0.0005401284189550809,24062,10339,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1988439705219372,0.138,0.2595,0.6543134647843647,0.7464183442464033,-0.7163408555295813,0.00023906709014051317,-0.0004518527364225566,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.2981324401159623,0.2965,0.3005,0.6845268971869992,-1.2848306048139067,2.865528499680093,0.000056456468749190243,-0.00018927816502351119,296,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0005061189296468,0.0005,0.0007,0.6845268971869992,0.012646078003376957,0.27057513404552597,0.000056456468749190243,-0.0001899121090599313,7277,100,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.2464739670976514,0.244,0.249,0.6253792909404005,-1.226198859572359,2.91856262661456,0.00008126608005434277,-0.0002492240279987147,4906,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0007453939557154,0.0008,0.0009,0.6253792909404005,0.019378755932233434,0.4274073956053756,0.00008126608005434277,-0.0002497473794799739,12018,1050,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.4016955457410961,0.4,0.405,0.7901476291609848,-1.3951777877642746,2.926029253228917,0.00002988340479632112,-0.00011517937060128076,1580,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0086871765282275,0.0075,0.008,0.5541856949208086,-0.1439752457290241,2.0966235892410934,0.00047163953082947726,-0.0007607809833979254,1476,685,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0002608533376916,0.0002,0.0004,0.7901476291609848,0.006097029678392005,0.12347961834358433,0.00002988340479632112,-0.00011603449974802278,4901,0,1925.04
