snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2765082619036304,0.0001,,0.5020830170458126,-1.025108419012151,3.2379993308197115,0.0017022405161657389,-0.0004101711577048685,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0354066393292241,0.035,0.037,0.5020830170458126,0.21581240817526873,0.756157676444872,0.0017022405161657389,-0.0004101711577048685,300,300,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.322432098930534,0.0001,,0.5039897982499716,-1.1176015283031195,3.289373687887134,0.0015164955149839477,-0.00036680186861254505,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0273695362441968,0.027,0.029,0.5039897982499716,0.17727237832723142,0.699625874626432,0.0015164955149839477,-0.00036680186861254505,300,300,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.2123675349145963,0.0001,,0.5018530670922942,-0.874800366461244,3.1122107468440987,0.0019518958057386066,-0.00047011258470387344,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0522073225080859,0.052,0.054,0.5018530670922942,0.2851908415617787,0.7922283307980529,0.0019518958057386066,-0.00047011258470387344,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2330197727958129,0.0001,,0.5015429596928285,-0.926344373470072,3.1628314853277617,0.0018755784079624394,-0.0004514524627774659,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0458790903333373,0.046,0.048,0.5015429596928285,0.26062337427441634,0.7888959898387846,0.0018755784079624394,-0.0004514524627774659,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.5213353634223445,0.0001,,0.5217955467747261,-1.4310865257209342,3.4448650734062793,0.0008678564831168909,-0.0002173286308997496,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0104290402882845,0.01,0.011,0.5217955467747261,0.07959969868114224,0.4234926246021267,0.0008678564831168909,-0.0002173286308997496,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.6256675682268422,0.0001,,0.534937071234211,-1.563908069032228,3.5529093252086548,0.0006490756429293591,-0.00016663517099507966,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0068393648689207,0.006,0.0075,0.534937071234211,0.05468431425571104,0.3157245586327775,0.0006490756429293591,-0.00016663517099507966,200,200,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3702736493814251,0.0001,,0.5070713548636263,-1.2038484281920163,3.3284629285744396,0.0013326829992289597,-0.00032431317995139635,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0212501465831572,0.021,0.0225,0.5070713548636263,0.14497855788126596,0.6308089564278746,0.0013326829992289597,-0.00032431317995139635,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.4195949239770382,0.0001,,0.5111603528870663,-1.2843459046951058,3.36396049531726,0.0011603246416853846,-0.00028464616720336845,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0166104810668397,0.016,0.018,0.5111603528870663,0.1184341608211078,0.5584003642848328,0.0011603246416853846,-0.00028464616720336845,10,10,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1650-P,2026-07-21,1650,put,0.0007147392105564,0.0003,0.0004,0.6373973030125956,-0.030914111491002354,1.211148715106461,0.00006390600511068807,-0.0006396445866035927,1134,1648,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1650-C,2026-07-21,1650,call,0.1047721381711952,0.005,,0.6373973030125956,0.8649020192714467,-0.5804835464184371,0.00006390600511068807,-0.0006396445866035927,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1700-P,2026-07-21,1700,put,0.0013203622537293,0.0007,0.0009,0.5554041932712546,-0.059367242593369424,2.3563967191288477,0.00010841615093454588,-0.0009455619254514137,1127,1567,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1700-C,2026-07-21,1700,call,0.0782279854252967,0.0705,,0.5554041932712546,0.8635948315255175,0.5104725708910736,0.00010841615093454588,-0.0009455619254514137,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.7314515242371646,0.0001,,0.5498545031385421,-1.6877605703234289,3.6891498593904637,0.0004922345366813524,-0.00012989383276351162,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0047014406553817,0.0041,0.005,0.5498545031385421,0.038737971850372505,0.23615277504286086,0.0004922345366813524,-0.00012989383276351162,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1600-P,2026-07-21,1600,put,0.0003415217361926,0.0001,0.0004,0.7000704468026484,-0.01475038222706345,0.5890490806844001,0.00003417194005214938,-0.000375662822922086,150,150,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1600-C,2026-07-21,1600,call,0.131548696485903,0.005,,0.7000704468026484,0.8539198051789479,-1.1482912941276227,0.00003417194005214938,-0.000375662822922086,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1830-C,2026-07-20,1830,call,0.0129358839852671,0.0125,0.014,0.3069023909846738,0.5991775865063197,14.936964518376595,0.00029631411904312496,-0.0020818778947781446,19,19,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1800-P,2026-07-21,1800,put,0.0058056712887403,0.0055,0.006,0.3902566449907795,-0.2637920895459869,9.391382328368882,0.00030175916011245896,-0.0018492584265228506,1264,1264,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.4030740114890634,0.402,0.405,0.9355403657371236,0.595389455613483,-1.1651963644029115,0.000008644961796457951,-0.000029813102360990365,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1800-C,2026-07-21,1800,call,0.0284137428821645,0.028,,0.3902566449907795,0.7134618712857759,7.436874406705358,0.00030175916011245896,-0.0018492584265228506,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.0000738534134448,,0.0004,0.9355403657371236,-0.001462441647651861,0.028507430119358326,0.000008644961796457951,-0.000030672117255435484,14416,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1825-P,2026-07-21,1825,put,0.0095179505046928,0.0095,0.01,0.36563645005178436,-0.3965505391913671,12.00395734513478,0.00035758440201639276,-0.0020531226189787347,1187,1187,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1110775652240951,0.1095,0.113,0.5295350444520571,0.7635039187307027,0.521044518003425,0.00039173514032229094,-0.0007864601617487638,14327,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1830-P,2026-07-20,1830,put,0.0066115538708859,0.0065,0.007,0.3069023909846738,-0.39435781807369125,16.924035327536618,0.00029631411904312496,-0.0020818778947781446,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1825-C,2026-07-21,1825,call,0.0185511342035813,0.0185,0.0195,0.36563645005178436,0.5942763933186145,10.022303480114816,0.00035758440201639276,-0.0020531226189787347,1858,1938,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.0065632813290167,0.006,0.0065,0.5295350444520571,-0.13177392716099975,2.31160020978683,0.00039173514032229094,-0.0007866832560015809,21460,798,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1750-P,2026-07-21,1750,put,0.0025019199070544,0.0019,0.002,0.46553073476318463,-0.11779163933404173,4.708005304011505,0.0001816274286177169,-0.001327750980112014,5586,5890,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1750-C,2026-07-21,1750,call,0.05225976728955,0.0455,,0.46553073476318463,0.8323163781412831,2.8077892690608555,0.0001816274286177169,-0.001327750980112014,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1775-P,2026-07-21,1775,put,0.0036939585543153,0.0033,0.0034,0.42445503367441617,-0.17397038368388035,6.7381787339845935,0.00023661322645594977,-0.001577093868773469,1306,1346,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1775-C,2026-07-21,1775,call,0.0398769180422754,0.039,,0.42445503367441617,0.7897106054696635,4.810816755677505,0.00023661322645594977,-0.001577093868773469,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1860-P,2026-07-21,1860,put,0.0186813820130432,0.018,0.0195,0.34967477497676275,-0.6300619446681354,12.995314442435593,0.00035796844745759784,-0.0019656033771480543,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1860-C,2026-07-21,1860,call,0.0087097226595815,0.009,0.0095,0.34967477497676275,0.3797671481913528,10.975656256716617,0.00035796844745759784,-0.0019656033771480543,2066,2346,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1875-P,2026-07-21,1875,put,0.0241211167565342,0.023,,0.34888134879238114,-0.7260874413819779,12.088825791201957,0.0003237225530852509,-0.0017735259481727196,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1875-C,2026-07-21,1875,call,0.0060045246663511,0.006,0.0065,0.34888134879238114,0.29188543448444165,10.05288003946912,0.0003237225530852509,-0.0017735259481727196,895,1755,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1840-P,2026-07-21,1840,put,0.0128252693944669,0.0125,0.013,0.3561853061161783,-0.4937778955410129,12.965909555399108,0.0003721889136384476,-0.0020817389565634843,340,625,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2534892330275924,0.2515,0.2555,0.5715328836448835,0.5221612418784171,-0.2550136107161565,0.0019797697250111147,-0.00035231664032593245,598,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1840-C,2026-07-21,1840,call,0.0137135203566339,0.0135,0.0145,0.3561853061161783,0.5051928199759,10.967968124365282,0.0003721889136384476,-0.0020817389565634843,611,939,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0596205353292355,0.0585,0.06,0.5715328836448835,-0.2832593674873924,1.3558276080154623,0.0019797697250111147,-0.000352983709670817,20338,794,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1850-P,2026-07-21,1850,put,0.0155463830757551,0.0155,0.016,0.35213207965726195,-0.5620527956044853,13.171264514533675,0.00037006714466826166,-0.002046317217033172,320,320,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1850-C,2026-07-21,1850,call,0.0110046788801079,0.011,0.0115,0.35213207965726195,0.4423471085837153,11.162464706157275,0.00037006714466826166,-0.002046317217033172,265,405,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1950-P,2026-07-21,1950,put,0.0597658731696341,0.0535,,0.38869717544967913,-0.9993916914113401,5.289844682580096,0.00011159318023088577,-0.0006811392026745864,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1950-C,2026-07-21,1950,call,0.0009246173958436,0.0008,0.0009,0.38869717544967913,0.05930009948973616,3.172461100777944,0.00011159318023088577,-0.0006811392026745864,552,553,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1870-P,2026-07-18,1870,put,0.0156184554490879,0.0145,0.0165,0.34882916654094587,-0.9897006115626129,9.633428589005868,0.000013464882287171016,-0.00023484718329029047,1010,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-2000-P,2026-07-21,2000,put,0.0863556696314749,0.0785,,0.4411625626236044,-1.0622399888306213,3.4933735430617627,0.00005268156051092102,-0.00036495903463482673,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1870-C,2026-07-18,1870,call,0.0000759576777215,,0.0002,0.34882916654094587,0.025698513454448377,7.602630338971746,0.000013464882287171016,-0.00023484718329029047,6644,10447,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-2000-C,2026-07-21,2000,call,0.0003646380686128,0.0002,0.0004,0.4411625626236044,0.023597745426892806,1.3216980745467344,0.00005268156051092102,-0.00036495903463482673,20,20,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1900-P,2026-07-21,1900,put,0.0348266548961336,0.034,,0.35477580572758377,-0.8561069697908928,9.592147416158815,0.00024387475398836866,-0.0013586502616587419,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.458977569985787,0.4575,0.4605,0.8434951396529441,0.5302786449587756,-0.961290538545914,0.00009447629110024202,-0.00009674891733058781,2,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1900-C,2026-07-21,1900,call,0.0031351749114148,0.0032,0.0033,0.35477580572758377,0.17543887775374545,7.529055721069537,0.00024387475398836866,-0.0013586502616587419,5000,5664,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0011294574019366,0.0011,0.0013,0.8434951396529441,-0.011764510661018374,0.12279577269367396,0.00009447629110024202,-0.00009674891733058781,3895,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1925-P,2026-07-21,1925,put,0.0469213794497341,0.041,,0.3685727307868544,-0.9438008064645146,7.095961685463486,0.0001674613158525675,-0.0009692248426361218,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1751296523173864,0.1725,0.178,0.5469511377167487,0.6755069396300792,-0.08634056307510632,0.0007804827830689252,-0.000518265799943957,571,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-1925-C,2026-07-21,1925,call,0.0016550115704795,0.0016,0.0017,0.3685727307868544,0.10131801275834279,5.005724047017771,0.0001674613158525675,-0.0009692248426361218,1880,3161,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0154650778124184,0.015,0.0155,0.5469511377167487,-0.16465995158060137,1.5939932193462547,0.0007804827830689252,-0.000518265799943957,9117,1634,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-2050-P,2026-07-21,2050,put,0.1133244112380806,0.1035,,0.49982966032329845,-1.1015523930465696,2.853503507953751,0.000028359071084678715,-0.0002225875465807776,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-2050-C,2026-07-21,2050,call,0.000183603886147,,0.0003,0.49982966032329845,0.011431284567382549,0.6275361527258467,0.000028359071084678715,-0.0002225875465807776,1,1,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-2100-P,2026-07-21,2100,put,0.1403930075783699,0.1285,,0.5559779134489762,-1.134013599934496,2.6060094754449907,0.000016392370563503376,-0.00014311532456875,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260721-2100-C,2026-07-21,2100,call,0.0001024244373646,,0.0002,0.5559779134489762,0.006116021035893652,0.32575023350421084,0.000016392370563503376,-0.00014311532456875,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1940-C,2026-07-18,1940,call,0.0000020085263991,,0.0002,0.7006259795982462,0.00048299182476510316,0.1088445310986695,0.0000003879983910139583,-0.000013592087639334894,6023,2995,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1920-P,2026-07-18,1920,put,0.0427061335190073,0.0415,0.044,0.6541743642305518,-1.0402245104774275,2.5769733997436215,0.0000016380752851354444,-0.000053579342910762946,1852,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-2025-C,2026-07-18,2025,call,0.0000000000186236,,0.0015,0.741982192446833,0.000000006415309568904926,0.000002247337199741418,0.00000000000845734270882033,-0.00000000031375988426823727,2194,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1940-P,2026-07-18,1940,put,0.0535594661073889,0.0525,0.055,0.7006259795982462,-1.0529257261073734,2.2156619669629465,0.0000003879983910139583,-0.000013592087639334894,1200,800,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.2218785870696632,0.2205,0.223,0.5333915937324073,-0.7868259684686062,2.6868437313036297,0.002605809325748009,-0.0004330875891598419,708,708,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.0935149876291389,0.093,0.0945,0.5333915937324073,0.340762884643527,0.4316660250793637,0.002605809325748009,-0.00043352813128869647,289,690,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-1920-C,2026-07-18,1920,call,0.0000100930264813,,0.0001,0.6541743642305518,0.00232432376468889,0.49187573125938877,0.0000016380752851354444,-0.000053579342910762946,5420,1893,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1920-C,2026-07-19,1920,call,0.0000452295658119,,0.0003,0.30013331335573196,0.008028257248167203,1.276584931706832,0.000012585726417605222,-0.00015950842162828894,2741,2317,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1940-C,2026-07-19,1940,call,0.0000175424227943,,0.0002,0.33022701229623563,0.0030950325679486718,0.496671580407163,0.000005387001731942703,-0.00007511917997089188,2386,880,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1920-P,2026-07-19,1920,put,0.042323792507061,0.0405,0.0445,0.30013331335573196,-1.0341032172884592,3.360847880780085,0.000012585726417605222,-0.00015950842162828894,230,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260718-2025-P,2026-07-18,2025,put,0.0997184802255845,0.0835,,0.741982192446833,-1.0995632171994227,2.199128694566664,0.00000000000845734270882033,-0.00000000031375988426823727,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2150-P,2026-07-19,2150,put,0.1671348491269265,0.0055,,0.3908282202124655,-1.1669701407549944,2.3339402821993387,0.000000000000008740003907191176,-0.00000000000014424098172279676,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2025-C,2026-07-19,2025,call,0.0000000347392521,,0.0002,0.382599684529092,0.000007549320072684658,0.0015640870361951767,0.00000001960034931743959,-0.0000003166646223710994,1675,1452,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-1940-P,2026-07-19,1940,put,0.053153173728015,0.0515,0.055,0.33022701229623563,-1.0498919781617675,2.602645601866595,0.000005387001731942703,-0.00007511917997089188,600,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2150-C,2026-07-19,2150,call,0.0000000000000068,,,0.3908282202124655,0.0000000000021654643466992473,0.0000000006850189511151252,0.000000000000008740003907191176,-0.00000000000014424098172279676,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260719-2025-P,2026-07-19,2025,put,0.099278206591351,0.0835,,0.382599684529092,-1.0991154902302755,2.1998101661368916,0.00000001960034931743959,-0.0000003166646223710994,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1700-C,2026-07-20,1700,call,0.0774176747102083,0.0705,,0.5561752448489061,0.8927406806533542,-0.2164784692104407,0.00005221675725632302,-0.0006648507897825471,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1950-C,2026-07-31,1950,call,0.0124566630910894,0.0125,0.013,0.43500753220655725,0.24806329622878914,3.4315635117632883,0.0006171500398395762,-0.0010181143107749185,25724,9781,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260731-1950-P,2026-07-31,1950,put,0.0707528560217605,0.0695,0.0725,0.43500753220655725,-0.8099923398250409,5.5476747838709475,0.0006171500398395762,-0.001017990539223211,9084,30,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1750-C,2026-07-20,1750,call,0.0507757991493675,0.0455,,0.44436898376223155,0.8830963721794446,1.9663632671581488,0.0000992486415170801,-0.0010096502232506456,0,0,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1700-P,2026-07-20,1700,put,0.0005043625820947,0.0001,0.0003,0.5561752448489061,-0.030215706114962108,1.6294343043261919,0.00005221675725632302,-0.0006648507897825471,2146,2395,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1860-P,2026-07-20,1860,put,0.0148096891787153,0.014,0.0155,0.28873963457892715,-0.6798289626354421,17.668432689846693,0.0002817748560134821,-0.0018625643038173705,1210,880,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1860-C,2026-07-20,1860,call,0.0048442542130043,0.005,0.0055,0.28873963457892715,0.32999390759342156,15.648786949388965,0.0002817748560134821,-0.0018625643038173705,1303,1592,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1850-C,2026-07-20,1850,call,0.0069390244038592,0.007,0.0075,0.2917672101108972,0.42041718143355594,16.541865849766168,0.0003034787049319691,-0.0020270634414758953,1613,1148,1841.95
2026-07-18 03:35:00,okx,ETH,ETH-USD-260720-1825-P,2026-07-20,1825,put,0.0057368795005717,0.0055,0.006,0.3121562985241543,-0.35249177925252645,15.992850101739045,0.0002855574429229728,-0.0020406485880123336,4139,1462,1841.95
