snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3704595520237816,0.36,0.3785,0.5759873567339665,-0.8964669356221167,2.496543503612983,0.003910306368454824,-0.00031976786172981407,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1524087229580772,0.15,0.155,0.5759873567339665,0.32142880455691075,0.06075202325492811,0.003910306368454824,-0.00031976786172981407,702,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.4540164530736157,0.4395,0.468,0.574190805798651,-1.0416361697116194,2.7734186992677023,0.003823521126726112,-0.0003116956959663299,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1252337304564834,0.123,0.1275,0.574190805798651,0.2869773650291378,0.1161916297861884,0.003823521126726112,-0.0003116956959663299,2447,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0813690142922408,0.0805,0.082,0.4890746818198885,-0.7206694303655722,4.478769469656963,0.0009432232504503385,-0.0009952538419993697,8359,47,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.9837294448831311,0.7745,1.219,0.5764275108095253,-1.7954382766858674,4.067123298428941,0.0026487610340689767,-0.00021676968969130798,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.189091136171226,0.187,0.1925,0.5685922159121954,0.5812591833161685,-0.01715282954306605,0.00141267417703386,-0.0005072511808715685,311,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.045921307733147,0.0445,0.047,0.5764275108095253,0.14212312814440362,0.19200048876839898,0.0026487610340689767,-0.00021676968969130798,7034,3023,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0405322756551202,0.04,0.0405,0.5685922159121954,-0.2700418218461355,1.6854491807815422,0.00141267417703386,-0.0005072511808715685,15862,456,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.245369381953365,1.0225,1.492,0.5810571973136216,-2.111046496345813,4.600661419235384,0.002122410245481471,-0.00017508917464605932,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0307315109248113,0.0295,0.032,0.5810571973136216,0.10330939488878259,0.1719496367661937,0.002122410245481471,-0.00017508917464605932,2211,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1158638492162709,0.115,0.117,0.5346986886986994,0.4898493674996214,0.5655984026379247,0.0017923305378729612,-0.0006052117815363338,8000,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.7320702346901443,0.672,0.956,0.5735574150540765,-1.4638279902326803,3.512413954711875,0.003236078962554196,-0.000263516058513273,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0808304739646842,0.0805,0.0815,0.5346986886986994,-0.47495843835099,2.495214014339147,0.0017923305378729612,-0.0006052117815363338,8829,256,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0710918314187292,0.07,0.0725,0.5735574150540765,0.19693892819326633,0.19088011785998207,0.003236078962554196,-0.000263516058513273,1193,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.8311529546838574,0.6285,1.06,0.5744330617697039,-1.5986450396601235,3.7384331939147573,0.002999284225424725,-0.00024460657600431984,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.028262930920033,0.028,0.0285,0.4890746818198885,0.33226283337529844,2.372904942175222,0.0009432232504503385,-0.0009952538419993697,12913,806,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0594426578610144,0.0585,0.061,0.5744330617697039,0.17283967332755285,0.19546376793940462,0.002999284225424725,-0.00024460657600431984,315,5,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,2.0564111066610984,,,0.5998411231660574,-3.000679741034043,6.191100614911897,0.0010981553555847613,-0.00009352142104922813,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0112840339968372,0.01,0.013,0.5998411231660574,0.044059609413525214,0.10162191401676046,0.0010981553555847613,-0.00009352142104922813,510,311,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.5127712844332377,1.2755,1.7715,0.5867561813492435,-2.414882894696041,5.128850190461648,0.001693236004737431,-0.00014105427246212293,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.021303679526115,0.02,0.023,0.5867561813492435,0.07626748294287901,0.1465494351838089,0.001693236004737431,-0.00014105427246212293,1556,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.783565967834212,,,0.5931056493051687,-2.710556790949616,5.658279146212106,0.0013572184357281847,-0.00011428596191941868,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.01526862904852,0.014,0.017,0.5931056493051687,0.057388073093628124,0.12238941812561793,0.0013572184357281847,-0.00011428596191941868,1660,330,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-2050-C,2026-07-11,2050,call,0.0001324356581812,,0.0003,0.663150443586539,0.006584933823824988,0.29063109172879875,0.000017526548422224007,-0.00018301656733888834,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260711-2050-P,2026-07-11,2050,put,0.1677066176411896,0.005,,0.663150443586539,-1.160856265310101,2.6255134899966515,0.000017526548422224007,-0.00018301656733888834,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1550-P,2026-07-08,1550,put,0.0000053144401359,,0.0002,1.7442885907294656,-0.000522214914249853,0.0489883340740921,0.0000004016987006356046,-0.000035033885005245223,529,285,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1550-C,2026-07-08,1550,call,0.1171406274906312,0.081,,1.7442885907294656,0.8822296779784653,-1.7165154517113383,0.0000004016987006356046,-0.00003418915270691204,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1675-P,2026-07-08,1675,put,0.0000456442549411,,0.0002,0.881793847538288,-0.007204993228182651,1.0429772435790519,0.000004356607642047201,-0.00019208116250766472,15789,11096,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1675-C,2026-07-08,1675,call,0.0459827730529858,0.0355,,0.881793847538288,0.946736568446203,-0.8649058797697196,0.000004356607642047201,-0.0001917493588160214,10,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1700-P,2026-07-08,1700,put,0.0000714217540116,,0.0002,0.6709120948201412,-0.013759711697351221,2.407906806439456,0.000007671176061042894,-0.00025733372877390835,18682,25036,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1700-C,2026-07-08,1700,call,0.031768913701566,0.0305,0.033,0.6709120948201412,0.9544197837333687,0.4715478155780165,0.000007671176061042894,-0.000257104510803603,370,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1600-P,2026-07-08,1600,put,0.0000210628738244,,0.0001,1.4947976870606041,-0.0021812447356089775,0.2119106712697293,0.0000014902188063871224,-0.00011137863009128651,7345,1837,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.003350948773605,0.0033,0.0034,0.7297152587917837,-0.045139087153586,0.575906545161909,0.00022500409893609483,-0.0003542322042998986,40240,1400,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1600-C,2026-07-08,1600,call,0.0886771022233393,0.072,,1.4947976870606041,0.9090465156697745,-1.6105448495410377,0.0000014902188063871224,-0.00011073906923562926,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.2633304577552967,0.2555,0.2945,0.7297152587917837,0.6947592603399987,-0.9038901498252603,0.00022500409893609483,-0.0003542322042998986,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1650-P,2026-07-08,1650,put,0.000038547578978,,0.0002,1.106333207695431,-0.005025925537465388,0.605064728733469,0.000003161993719629559,-0.00017491065537730016,7728,5336,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0019397564295464,0.0019,0.002,0.8044019084370952,-0.025651965761267125,0.3271500879308171,0.0001408876679914378,-0.0002445064144778075,86183,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1650-C,2026-07-08,1650,call,0.0602153132275126,0.053,,1.106333207695431,0.9346777023805862,-1.2743425271026343,0.000003161993719629559,-0.00017447626596431883,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3188439185664927,0.3115,0.3305,0.8044019084370952,0.657331124232811,-1.0388160920573393,0.0001408876679914378,-0.0002445064144778075,5,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1760-P,2026-07-08,1760,put,0.0050487073300418,0.0046,0.0055,0.42004604771407333,-0.6041439155091588,43.1970122737618,0.00008471850314816517,-0.0017792477719537603,8193,18631,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0104868463029013,0.01,0.011,0.5968874450435661,-0.14041413174891273,1.686934293670748,0.0005328972341389575,-0.0006862464239087387,26389,682,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1760-C,2026-07-08,1760,call,0.0025710708364199,0.0022,0.0025,0.42004604771407333,0.39820662093676307,41.19231120086996,0.00008471850314816517,-0.001779264759714666,5078,6243,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1566170489740841,0.156,0.1585,0.5968874450435661,0.713314730743685,-0.020523431314447227,0.0005328972341389575,-0.0006862464239087387,240,140,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1770-P,2026-07-08,1770,put,0.0091987689845566,0.008,0.01,0.4312260476957078,-0.80974034605009,31.183915394794067,0.00006123831816930792,-0.001320312336835963,15138,29510,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.005820328784066,0.0055,0.006,0.658807147116734,-0.07916896974439061,0.9967506779741674,0.00035071078510476295,-0.0004984844413586961,72124,100,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1770-C,2026-07-08,1770,call,0.0010252777507386,0.0007,0.001,0.4312260476957078,0.1983053638983654,29.167823974897157,0.00006123831816930792,-0.001320370358885404,4025,7553,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2088751846105031,0.207,0.211,0.658807147116734,0.7176446352487006,-0.5968765320120147,0.00035071078510476295,-0.0004984844413586961,1985,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1725-P,2026-07-08,1725,put,0.0002674495227021,0.0003,0.0005,0.5089320437339905,-0.055586811290992875,10.130660967994777,0.00002449367701276422,-0.000623278958299462,11534,15516,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0362129055295318,0.036,0.0365,0.5133305012309987,-0.41077139727343803,3.7521782472812815,0.0009551945163355069,-0.0010578718842789094,18837,1060,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1725-C,2026-07-08,1725,call,0.0177253046197664,0.0165,0.0185,0.5089320437339905,0.9268306178960611,8.165826109620667,0.00002449367701276422,-0.0006231523260504947,1072,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0684938018902056,0.0675,0.069,0.5133305012309987,0.5567879802181727,1.8170594922980596,0.0009551945163355069,-0.0010578718842789094,19118,1010,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1750-P,2026-07-08,1750,put,0.0023315635036772,0.0023,0.0026,0.42657718169406245,-0.3608698468171439,40.68303869740396,0.0000818815221262033,-0.0017464229450237026,12124,33993,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.019535524331564,0.019,0.02,0.5477666356526413,-0.2469809048018607,2.68033210090824,0.0007604177482617352,-0.0008986529512149117,57163,4133,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1750-C,2026-07-08,1750,call,0.0055497817502515,0.0049,0.0065,0.42657718169406245,0.6357855161262441,38.68972797151718,0.0000818815221262033,-0.0017463988984960733,3602,2622,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1087410738474923,0.108,0.1115,0.5477666356526413,0.6636632151902435,0.8590438609240317,0.0007604177482617352,-0.0008986529512149117,16286,690,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1825-P,2026-07-08,1825,put,0.0395461104462663,0.039,0.0405,0.7361139492551272,-1.0308945560118798,3.4977485337920142,0.0000050773360028337206,-0.00018659085384287053,1437,1000,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.1018160192483942,0.1,0.1025,0.4878272154340694,-0.8190626333874087,4.3889305375292915,0.0008520377262712299,-0.0008967451457565095,8518,210,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1825-C,2026-07-08,1825,call,0.0000454181413703,,0.0002,0.7361139492551272,0.008474608200510504,1.4190102053672338,0.0000050773360028337206,-0.00018687456447925502,8699,10515,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.020247609298559,0.02,0.0205,0.4878272154340694,0.26232725910321497,2.226150752548044,0.0008520377262712299,-0.0008967451457565095,23318,4595,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1850-P,2026-07-08,1850,put,0.0537747910327372,0.0525,0.055,0.9300559074764818,-1.0482861980874876,2.8506529894124477,0.000003368802178194889,-0.00015627217323213244,464,170,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0634787684202126,0.063,0.064,0.4936002837951211,-0.615970284809688,4.4115374477079135,0.0009965071382459934,-0.0010612067381477947,30928,210,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1850-C,2026-07-08,1850,call,0.0000344618773509,,0.0002,0.9300559074764818,0.005320899881236808,0.7434387934749993,0.000003368802178194889,-0.0001566584695898549,18385,21953,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0388350116256319,0.0385,0.039,0.4936002837951211,0.40850435018142944,2.3625881777256796,0.0009965071382459934,-0.0010612067381477947,30124,6719,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1775-P,2026-07-08,1775,put,0.0116584559926529,0.01,0.0125,0.443360463072506,-0.8782337963052246,23.90804658790924,0.00004717482962223244,-0.001045689494322766,5567,7814,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.2006740033554187,0.1975,0.2035,0.5095394568559124,-1.1078573183258154,3.507790319083211,0.0004180216008628702,-0.00045953725748758663,6038,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1775-C,2026-07-08,1775,call,0.0006370373887369,0.0004,0.0007,0.443360463072506,0.1326595003944976,21.8862599945098,0.00004717482962223244,-0.0010457680335164744,4721,9043,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0052562870950746,0.005,0.0055,0.5095394568559124,0.08736308916382128,1.1173495041039374,0.0004180216008628702,-0.00045953725748758663,16944,7267,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1705654315479564,0.1695,0.172,0.5602383106920354,0.44906666066309325,0.0974399480194381,0.0026004574568539995,-0.000428051448120493,5063,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1800-P,2026-07-08,1800,put,0.0253585010936162,0.0245,0.0265,0.5593743604654628,-1.0034884874342587,6.245573230919037,0.000011388677522943119,-0.00031834487574376296,4993,21629,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.1486908713862645,0.147,0.1495,0.49394430578257736,-0.9846226630689643,3.955033587194057,0.0006227932166504959,-0.0006636911720954358,8574,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.1282532504468203,0.1275,0.129,0.5602383106920354,-0.5084647260698099,2.012502721485244,0.0026004574568539995,-0.000428051448120493,7816,828,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1800-C,2026-07-08,1800,call,0.0000974456392103,,0.0002,0.5593743604654628,0.021642743021797688,4.195310770006924,0.000011388677522943119,-0.0003185260006588095,13683,33786,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.010197808281175,0.01,0.0105,0.49394430578257736,0.1536824869211659,1.678423287213796,0.0006227932166504959,-0.0006636911720954358,30790,1647,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-2000-P,2026-07-08,2000,put,0.1391788377813591,0.0935,,1.573249832407115,-1.1389499219476895,2.2878052301371095,0.00000007485448010628289,-0.00000488642422592406,5,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.3110146479531261,0.3075,0.3145,0.5604075316715773,-1.2776574342307614,3.078526897337835,0.00018617211598580767,-0.00022509341101096747,3375,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-2000-C,2026-07-08,2000,call,0.0000006875230321,,0.0002,1.573249832407115,0.00008477855903968075,0.009735829123651148,0.00000007485448010628289,-0.0000058882349116743466,153,100,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.001747625382273,0.0017,0.0018,0.5604075316715773,0.0313934882578884,0.4604250523605353,0.00018617211598580767,-0.00022509341101096747,9532,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.255241173429596,0.252,0.258,0.5323590750043079,-1.2012438294522814,3.2173586430551526,0.00027543965577324613,-0.00031635544433369634,5192,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0028988040139973,0.0029,0.003,0.5323590750043079,0.05089183553686182,0.7130873130768657,0.00027543965577324613,-0.00031635544433369634,17105,1901,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1900-P,2026-07-08,1900,put,0.0822375090364631,0.072,,1.2596712105888783,-1.079872757525719,2.413042845420035,0.000001532627118934933,-0.00009593871556777797,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.4239406528417317,0.4215,0.4275,0.6257181387969287,-1.4082439154249347,3.0630267715009944,0.00009794837194864677,-0.00013222700184283072,296,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1900-C,2026-07-08,1900,call,0.0000179061800966,,0.0001,1.2596712105888783,0.002210207955673811,0.24887691445724955,0.000001532627118934933,-0.00009653018336817638,4259,1733,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0008243239603695,0.0007,0.0009,0.6257181387969287,0.014637522062728088,0.21726389652566863,0.00009794837194864677,-0.00013222700184283072,7057,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1950-P,2026-07-08,1950,put,0.1107037011141944,0.1,,1.4642262809723863,-1.1099904566183298,2.2828250277470166,0.000000441999215391922,-0.000031562669114217863,0,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.3673449982915264,0.364,0.371,0.5919903303852763,-1.3452241999149124,3.040901457510908,0.00013172779369703197,-0.00016824269443345264,4906,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260708-1950-C,2026-07-08,1950,call,0.0000048245568476,,0.0002,1.4642262809723863,0.0005683763757311493,0.06170736175889421,0.000000441999215391922,-0.00003235930835729221,2907,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0011533225654188,0.0011,0.0013,0.5919903303852763,0.02074198007324388,0.3089690975345959,0.00013172779369703197,-0.00016824269443345264,10940,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.5374687644086693,0.5345,0.5415,0.6954431811411325,-1.5281799124869089,3.195543759888732,0.0000614587488747093,-0.00009221244816762887,4580,0,1755.66
2026-07-08 03:47:35,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0005031292167984,0.0003,0.0006,0.6954431811411325,0.008532039999767036,0.1221198549153804,0.0000614587488747093,-0.00009221244816762887,4791,20,1755.66
