snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1428523609712463,0.1405,0.144,0.5968600120408576,-0.42313178572189103,1.4214725124707634,0.0033029752565374793,-0.0002807034370254506,397,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1550-P,2026-07-12,1550,put,0.0008954588592526,0.0008,0.001,0.6679881799918799,-0.03671331512508091,1.3409582060576335,0.0000732098412281653,-0.0007747340906772,251,241,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.2988996042605872,0.2955,0.3055,0.5968600120408576,0.4209681962934987,-0.26672745156001615,0.0033029752565374793,-0.0002807034370254506,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1750-C,2026-07-12,1750,call,0.0113616555695182,0.011,0.0115,0.43839440842113436,0.3864648261734465,8.689200547936448,0.0003586706387649793,-0.0024906654560462494,450,450,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.305232273442611,0.2945,0.315,0.5791772124009561,-0.7750839998491622,2.250399074080596,0.003901755532431234,-0.0003217669603284269,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1725-P,2026-07-12,1725,put,0.0151932534085917,0.015,0.0155,0.45304691895295224,-0.47854892682956074,10.385652586263111,0.0003693432853911272,-0.0026503634702247617,704,704,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1799619311617321,0.178,0.1825,0.5791772124009561,0.3503826428380243,-0.0005342112937767266,0.003901755532431234,-0.0003217669603284269,200,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1760-C,2026-07-12,1760,call,0.0091697620050457,0.009,0.0095,0.4349189217320991,0.3345670988269503,8.42712315849241,0.00034206838882698385,-0.00235660988248836,370,370,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.3443278014315053,0.333,0.356,0.5779156479185579,-0.8489297909675974,2.4016039653129333,0.003912790581240587,-0.0003219741348087638,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1750-P,2026-07-12,1750,put,0.022538310796004,0.022,0.0235,0.43839440842113436,-0.6248626328502582,10.711855465983858,0.0003586706387649793,-0.002490194614328594,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1627939420365824,0.161,0.1655,0.5779156479185579,0.3328101838539484,0.03812401566984186,0.003912790581240587,-0.0003219741348087638,218,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1700-C,2026-07-12,1700,call,0.0276843897487876,0.027,0.0285,0.4736641014778051,0.6357086822439582,7.015375710546233,0.00033938986256885776,-0.002545726756654674,1574,1806,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.2331565298676566,0.23,0.2375,0.5836229872529374,-0.6292317363653154,1.9315375041901288,0.0037792222512625516,-0.00031405430342854306,200,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1675-P,2026-07-12,1675,put,0.0064748405768899,0.006,0.0065,0.49893584607219305,-0.24172865706922056,7.109736818921549,0.00028586195419434647,-0.0022593560152731444,640,643,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2204132218148656,0.218,0.2225,0.5836229872529374,0.3836882420531524,-0.09430245264680655,0.0037792222512625516,-0.00031405430342854306,1785,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1725-C,2026-07-12,1725,call,0.0184601263242908,0.018,0.0185,0.45304691895295224,0.518330997065234,8.391892738473521,0.0003693432853911272,-0.0026502405776279883,40,80,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2681160655104772,0.2605,0.2795,0.5810470716202969,-0.7016986415145235,2.0936336568224467,0.003858481012576098,-0.0003192255257340022,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1700-P,2026-07-12,1700,put,0.0099739886909037,0.0095,0.0105,0.4736641014778051,-0.34672370652192663,8.980240488078003,0.00033938986256885776,-0.0025464433835658763,4035,7237,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.1991092403436423,0.197,0.2015,0.5810470716202969,0.3674946690383036,-0.04475296428320776,0.003858481012576098,-0.0003192255257340022,200,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1800-C,2026-07-12,1800,call,0.0035995766769638,0.0036,0.0037,0.43420976484277346,0.16501360980982396,5.9034242169970765,0.00023402921000717194,-0.001609775748345934,433,433,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.5625386884378656,0.537,0.5825,0.5754671012957762,-1.2152211472446044,3.08495642575482,0.0036236541181945484,-0.0002969184360891667,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1775-P,2026-07-12,1775,put,0.0321521835633263,0.0315,0.0335,0.4322351369196424,-0.7634292068394398,9.734806402081972,0.0003067584709700356,-0.0020993107788150438,360,374,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.0996872434727231,0.098,0.101,0.5754671012957762,0.2478854882487379,0.1587431547681355,0.0036236541181945484,-0.0002969184360891667,1385,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1825-C,2026-07-12,1825,call,0.0019746259421125,0.002,0.0021,0.44367278878110705,0.0995906666246308,4.102466974559125,0.0001650211443575058,-0.0011598652199577763,200,200,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.6578476809579568,0.625,0.684,0.5756037281902177,-1.3576094036997046,3.3315015186609354,0.003412799634448097,-0.0002797076319579228,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1800-P,2026-07-12,1800,put,0.0436632881878191,0.043,0.0455,0.43420976484277346,-0.875208919471701,7.983869275560128,0.00023402921000717194,-0.0016081174379994206,190,190,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0824692017647266,0.081,0.0835,0.5756037281902177,0.21804389606235638,0.1801949191368135,0.003412799634448097,-0.0002797076319579228,501,350,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1770-C,2026-07-12,1770,call,0.0073291030611341,0.007,0.0075,0.43279794048059206,0.2854598053423383,7.971205025938198,0.000319663455371706,-0.002191564763865613,200,200,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3851644623830049,0.372,0.3975,0.5770220035430532,-0.9228719304858292,2.5474980411755785,0.0038956918032163946,-0.0003200714170804462,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1760-P,2026-07-12,1760,put,0.0261238284884054,0.025,0.027,0.4349189217320991,-0.6825393742483185,10.461336104642946,0.00034206838882698385,-0.002355901547044933,626,950,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1473670858740383,0.1455,0.1495,0.5770220035430532,0.3151413764700759,0.07147142726376844,0.0038956918032163946,-0.0003200714170804462,702,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1775-C,2026-07-12,1775,call,0.0065320001946557,0.0065,0.007,0.4322351369196424,0.262345787313175,7.683256413776742,0.0003067584709700356,-0.002100375354847128,165,165,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.471322952029316,0.456,0.4865,0.5758894308867365,-1.0700585849852005,2.8247221236945377,0.0037930306694995927,-0.00031102506472131396,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1770-P,2026-07-12,1770,put,0.0300605808013678,0.029,0.031,0.43279794048059206,-0.7374256817844947,10.016976000191862,0.000319663455371706,-0.0021906189346964145,252,282,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1209985412922615,0.119,0.1225,0.5758894308867365,0.28050138623942333,0.12360218124529072,0.0037930306694995927,-0.00031102506472131396,2447,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1950-C,2026-07-12,1950,call,0.0002508543210894,0.0001,0.0003,0.5752529809284435,0.01332553232923464,0.6230217266975663,0.00003231435239878626,-0.0002944926120410238,31,31,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0907353699165729,0.0895,0.0925,0.4853874010430537,-0.7804241270656697,4.513077484437803,0.0008698347417848401,-0.0009528054008154881,8359,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,1.0133596647115166,0.799,1.2455,0.5790491201347875,-1.8321206517114408,4.128751514082469,0.0025877235594988267,-0.00021335519034824284,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1900-P,2026-07-12,1900,put,0.0982871087684737,0.0755,0.1935,0.5091527931227791,-1.0731120514832928,3.395031130835934,0.000054977547822975025,-0.0004394229629320166,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.1795936268291913,0.1785,0.181,0.5657575181271706,0.5746980868120525,0.05367078609267334,0.0014574360353361766,-0.0005275062419305245,311,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0441365657199786,0.0425,0.045,0.5790491201347875,0.1374459729911356,0.18961826467731702,0.0025877235594988267,-0.00021335519034824284,7034,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-2000-C,2026-07-12,2000,call,0.0001819110596991,,0.0035,0.6517146092642574,0.008925803766134974,0.38742853411700817,0.00002283782186152513,-0.00023579446950451271,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0437575075979291,0.0435,0.044,0.5657575181271706,-0.2896898858161603,1.7824467313490988,0.0014574360353361766,-0.0005275062419305245,16450,588,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.279920892813319,1.052,1.5235,0.5832522204115597,-2.151519736893074,4.670407922300488,0.002061415151464014,-0.00017119528183173868,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1950-P,2026-07-12,1950,put,0.1269757346850538,0.035,0.2245,0.5752529809284435,-1.1135822077257507,2.8768372068075374,0.00003231435239878626,-0.0002892718958079379,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0293802082515613,0.028,0.0305,0.5832522204115597,0.0994135484812987,0.16854135155174235,0.002061415151464014,-0.00017119528183173868,2211,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1850-C,2026-07-12,1850,call,0.0011220206892408,0.0011,0.0012,0.4598714577336602,0.060103794584469905,2.709524418489345,0.00011251842984619142,-0.0008197305611590127,2458,2958,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1078792460763846,0.1075,0.1085,0.533504890299179,0.47414736096664295,0.6335139933594548,0.0018070149201205674,-0.0006167482259580201,8000,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.7564479585476955,0.5555,0.979,0.5761847503867799,-1.496926872248403,3.567550964576133,0.0031801800889710314,-0.0002609055999296337,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1825-P,2026-07-12,1825,put,0.0564818655951528,0.0495,0.148,0.44367278878110705,-0.9550793977858043,6.2118071033799955,0.0001650211443575058,-0.0011576131752968346,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0872649776142875,0.087,0.0875,0.533504890299179,-0.5054923413453314,2.5927933979834035,0.0018070149201205674,-0.0006167482259580201,9734,2535,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0685424451263772,0.067,0.0695,0.5761847503867799,0.19127309178237636,0.1911510365145744,0.0031801800889710314,-0.0002609055999296337,1193,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1900-C,2026-07-12,1900,call,0.000449284688879,0.0004,0.0006,0.5091527931227791,0.024900618313872486,1.1990057912416034,0.000054977547822975025,-0.0004434562105362449,300,300,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.857684937123031,0.652,1.084,0.5771219771368541,-1.6331646621571636,3.795885769460395,0.0029402690997735914,-0.00024161540419472867,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-1850-P,2026-07-12,1850,put,0.0700727884844658,0.0625,0.149,0.4598714577336602,-1.0090138049548751,4.847759617568036,0.00011251842984619142,-0.000816884782183642,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0224956399525018,0.0225,0.023,0.4853874010430537,0.28809324869344155,2.3760427329195797,0.0008698347417848401,-0.0009528054008154881,13063,427,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.057252389473625,0.0555,0.058,0.5771219771368541,0.16758196614233484,0.1943925128613989,0.0029402690997735914,-0.00024161540419472867,315,152,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,2.1049568434770647,,,0.5994863878195138,-3.0536646517223978,6.287809407592779,0.001040916440759764,-0.00008885157303981061,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0104634022046475,0.0105,0.0115,0.5994863878195138,0.04136861566736488,0.09774287281325358,0.001040916440759764,-0.00008885157303981061,510,1,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.5520665509409575,1.3085,1.809,0.5882558864707944,-2.45938001921009,5.207395991901281,0.001633517975530131,-0.00013682332061720146,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260712-2000-P,2026-07-12,2000,put,0.1557938477080331,0.131,0.255,0.6517146092642574,-1.1468770065466707,2.699034154742619,0.00002283782186152513,-0.00022938628464256908,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0202082808089804,0.0195,0.0215,0.5882558864707944,0.07291992683607956,0.14279609980894256,0.001633517975530131,-0.00013682332061720146,1556,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.827511602100408,,,0.5937352624038993,-2.759245127375446,5.745866875769171,0.0012988107062374941,-0.00010980159008435908,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0143357463982113,0.014,0.0155,0.5937352624038993,0.05442147934252041,0.11853366233323907,0.0012988107062374941,-0.00010980159008435908,1660,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-2050-C,2026-07-11,2050,call,0.000113881788715,,0.0002,0.857233158620059,0.00540973725568709,0.2289887753161303,0.000012142712408896581,-0.0002414010630850659,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260711-2050-P,2026-07-11,2050,put,0.1846076761502065,0.0055,,0.857233158620059,-1.1794126615418152,2.5986335729111345,0.000012142712408896581,-0.0002414010630850659,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0037723512781141,0.0036,0.0038,0.7346518534891661,-0.05088215817295515,0.6449970017157415,0.00024225103757833456,-0.00040163003733701444,40240,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.253117405897956,0.244,0.3265,0.7346518534891661,0.6999678896577717,-0.8567030939457121,0.00024225103757833456,-0.00040163003733701444,0,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0022012182812454,0.0021,0.0022,0.8136038547693947,-0.029068944820315752,0.3677696147132798,0.00015291730109234734,-0.0002807686301122918,86183,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3092889610072534,0.3005,0.32,0.8136038547693947,0.6640234070234321,-1.0184150889742158,0.00015291730109234734,-0.0002807686301122918,5,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0118024162285114,0.0115,0.012,0.5952737822209042,-0.15836787861102394,1.881827471979952,0.0005655287940335612,-0.0007597145401167316,26181,856,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1456620946360214,0.144,0.147,0.5952737822209042,0.7079975611936609,0.14909659237058223,0.0005655287940335612,-0.0007597145401167316,240,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0065351911919398,0.0065,0.007,0.660019911645132,-0.0891621073209311,1.1149687489340019,0.00037525804806402976,-0.0005589410597329711,72124,30,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.1981375577056157,0.196,0.2,0.660019911645132,0.7194456364967746,-0.5022467387014097,0.00037525804806402976,-0.0005589410597329711,1985,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0408919588204954,0.0405,0.041,0.5089921507313422,-0.45842253617793544,4.029699285900506,0.0009617629461456166,-0.0011047349331400572,18542,1062,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0592662610156733,0.059,0.0595,0.5089921507313422,0.5234582956007073,2.0659376223432204,0.0009617629461456166,-0.0011047349331400572,19337,126,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0220676201761695,0.0215,0.022,0.5443426831430044,-0.27822539691957143,2.956122504025729,0.0007929072624526806,-0.0009740331695022372,57029,1429,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.0981846104775134,0.0965,0.099,0.5443426831430044,0.6458977388720923,1.1078762324424007,0.0007929072624526806,-0.0009740331695022372,16286,250,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.1127945666603692,0.1115,0.1155,0.4850698175405832,-0.8766284444482134,4.333054036595169,0.0007596052978383909,-0.000831517126317601,8518,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0156834926432151,0.0155,0.016,0.4850698175405832,0.22076777930438737,2.138261589089968,0.0007596052978383909,-0.000831517126317601,23714,1586,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.071179192102095,0.07,0.072,0.48929178988872796,-0.67477067577225,4.547078629564915,0.000949689681313303,-0.0010486452861541754,32621,1893,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0318108061911068,0.0315,0.032,0.48929178988872796,0.3648678519933717,2.4678015740336723,0.000949689681313303,-0.0010486452861541754,30031,2853,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.2164210006419122,0.2135,0.2195,0.5125927137781668,-1.1453008136690124,3.3703553044096384,0.00033596597372427555,-0.0003886392725090855,6038,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0038245504124261,0.0037,0.0038,0.5125927137781668,0.0676108020575464,0.944532072956521,0.00033596597372427555,-0.0003886392725090855,20795,7220,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1638763074456867,0.1625,0.1645,0.5610452483983348,0.44091034268970275,0.1265343711874685,0.0026218380980877294,-0.00043479685414603606,5063,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.1624223257345363,0.1615,0.164,0.49376628898916175,-1.0323609217418848,3.80678043333842,0.0005221344729910702,-0.0005818121209925365,8524,50,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.1355787762065466,0.1355,0.1365,0.5610452483983348,-0.5310421271749918,2.0704393109168575,0.0026218380980877294,-0.00043479685414603606,7581,705,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0075685636112161,0.0075,0.008,0.49376628898916175,0.12279299799769486,1.4964725938592602,0.0005221344729910702,-0.0005818121209925365,32754,1960,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.3293866688883955,0.3265,0.333,0.5707160093826115,-1.304106827233522,3.032519985713867,0.00014699336832332767,-0.00018932011439344652,3375,0,1730.13
2026-07-09 04:15:28,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0013048424465773,0.0012,0.0014,0.5707160093826115,0.02432018046699479,0.3756659703128335,0.00014699336832332767,-0.00018932011439344652,9532,0,1730.13
