snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2000-P,2026-07-28,2000,put,0.0656056725895782,0.0565,0.1505,0.7443067197437171,-1.0655097758467227,2.147113388572634,0.00000005941895005270404,-0.0000017233232502029782,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1950-C,2026-07-28,1950,call,0.0000188823664333,,0.0001,0.6495719610736932,0.004206113425874567,0.8515904153714453,0.000002771025320010995,-0.00008999887660593907,8957,13040,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1925-P,2026-07-28,1925,put,0.0257394291298558,0.0245,0.0265,0.5554959333625599,-1.0049780194590734,6.0446312635292445,0.00001111739160569054,-0.0003085919365474522,8376,14478,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1975-C,2026-07-28,1975,call,0.0000027991461651,,0.0001,0.7107564356130489,0.0006602352267743366,0.14440849539403655,0.0000005137834635287216,-0.000018258724242677007,11351,13986,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-1950-P,2026-07-28,1950,put,0.0389843526220588,0.0375,0.04,0.6495719610736932,-1.0347297742962276,2.9294621908156495,0.000002771025320010995,-0.00008970911705322037,7884,11805,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1789402052217825,0.114,0.2435,0.6119998422632986,0.7557829715611761,-0.5599845407346088,0.0002741284907500588,-0.0004824883723024414,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0028380476836588,0.0028,0.0029,0.6452371190921812,-0.049367327080796934,0.7941916599142896,0.00021122559834156583,-0.0003965394289958136,3009,2272,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1540421162738296,0.144,0.17,0.5831914472473791,0.7542839577203556,-0.2135468125993689,0.00035550434319869725,-0.0005984157003432199,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0039521606721817,0.0039,0.004,0.6119998422632986,-0.06866896654912476,1.088919335485993,0.0002741284907500588,-0.00048810457155186546,1330,650,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2100-C,2026-07-28,2100,call,0.000000000000107,,0.0002,0.7758476319829535,0.00000000004250303759541467,0.00000001628567042219425,0.0000000000000630023144181451,-0.0000000000024440090165384767,1461,708,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2050-P,2026-07-28,2050,put,0.0922453697693806,0.0475,,0.769755363354506,-1.0922145120394973,2.184472333654817,0.00000000016536747385222033,0.0000006798179223022887,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2044215991740934,0.141,0.2675,0.6452371190921812,0.7484893872194943,-0.8015217686862929,0.00021122559834156583,-0.0003900697052296907,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260728-2100-P,2026-07-28,2100,put,0.1188853188801469,0.073,,0.7758476319829535,-1.1188540328889913,2.2377080821486595,0.0000000000000630023144181451,0.0000008843915957295395,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1860-C,2026-07-30,1860,call,0.0215723066732904,0.021,0.0225,0.5356850834196384,0.5769236621876735,8.183931389769436,0.0002989004258116842,-0.0036697362678358675,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0862296252987463,0.0765,0.0995,0.5225319069590466,0.6663783954444316,1.4505985018344485,0.0006846023426333782,-0.001038281958704504,50,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.012058107047787,0.012,0.0125,0.5385861620618694,-0.1920083309507295,2.628768191272973,0.000569089255520501,-0.0008915944620325186,5899,5327,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.067413066069622,0.0665,0.068,0.5104081692598511,0.603418416813428,2.056870111966206,0.0007841257062113127,-0.001162561630024266,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1860-P,2026-07-30,1860,put,0.0121595320038444,0.012,0.0125,0.5356850834196384,-0.4135528348027689,10.16488438375032,0.0002989004258116842,-0.0036701239613128726,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0176236085124803,0.0175,0.018,0.5225319069590466,-0.2644544379059081,3.312264168535128,0.0006846023426333782,-0.0010404840598871325,454,1,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1300191382237562,0.1185,0.146,0.5587559519902654,0.7408195989579996,0.25006681708512063,0.0004554631516499242,-0.0007364473367474503,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0056495786650626,0.0055,0.006,0.5831914472473791,-0.096763204199955,1.4885475112412527,0.00035550434319869725,-0.0006031783750759451,1008,1694,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.1072596307748867,0.0975,0.122,0.5385861620618694,0.7122292785896006,0.8202929721923128,0.000569089255520501,-0.0008885388363331912,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0082221075558228,0.008,0.0085,0.5587559519902654,-0.1368227867723208,2.0053515885457616,0.0004554631516499242,-0.0007403564869634768,1124,1432,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0274039909377227,0.027,0.0275,0.4963163638966803,0.3580586606905327,2.8336176108693834,0.0008292995657842271,-0.0011969367836439204,2721,151,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0490425809850078,0.0485,0.0495,0.4971101633835447,-0.5683386470286425,4.829135188350643,0.0008640226215983049,-0.0012483916053540015,2316,397,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1930-P,2026-07-30,1930,put,0.0341687154321659,0.0335,0.036,0.5329001910136246,-0.7749794373083937,9.409374550867522,0.00025027042856016845,-0.0030560449739045533,2729,3142,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.019590178549736,0.0195,0.02,0.49962530978251873,0.2812428668711706,2.6481199575835856,0.0007550719219643646,-0.0010972463826985272,3084,2966,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260730-1930-C,2026-07-30,1930,call,0.0063046987263254,0.006,0.0065,0.5329001910136246,0.2527730568806138,7.353869562489507,0.00025027042856016845,-0.003057189170708061,916,1225,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0651800019147914,0.0645,0.066,0.4963163638966803,-0.6791550678998458,4.90804506805014,0.0008292995657842271,-0.0011957247867597535,6887,2517,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0512151328794124,0.051,0.0515,0.5020028567898044,0.5266521538361139,2.537035782284093,0.0008483961641332133,-0.0012377949996209012,250,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0254025562241897,0.025,0.0255,0.5104081692598511,-0.3540096403469215,3.971726226286905,0.0007841257062113127,-0.0011639102066901958,602,354,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0378620769487728,0.0375,0.038,0.4971101633835447,0.4422798577517265,2.8078981787899044,0.0008640226215983049,-0.0012487500777214695,2427,170,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0358001299748138,0.0355,0.036,0.5020028567898044,-0.4573711271342453,4.505082344224811,0.0008483961641332133,-0.001238290051770132,972,1362,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0072363687688589,0.007,0.0075,0.528665450699569,0.12462883027381984,1.613030330460583,0.00046343058365974106,-0.0007127616668412327,1458,1383,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.1275551333604521,0.109,0.1535,0.5163918223760782,-0.9525807391324863,4.200618721998088,0.0005579631058941705,-0.0008344105290352909,2,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0053219927534764,0.005,0.0055,0.5427514281561021,0.09480827600846453,1.301954705536342,0.0003810674905483581,-0.0006017274421420961,1025,951,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1513944075092622,0.125,0.182,0.528665450699569,-1.0189657935565977,3.900219578121419,0.00046343058365974106,-0.0007081355718902703,2,2,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1930-P,2026-07-29,1930,put,0.0301393401591564,0.029,0.0315,0.48871350973626587,-0.8637581899848524,10.702556223430841,0.00014192775755785634,-0.0029352094697496526,4512,3848,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0139568337019103,0.0135,0.014,0.5065117941562927,0.21627927339019665,2.331507351448358,0.0006590143545302477,-0.000970966676393183,304,234,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1930-C,2026-07-29,1930,call,0.0024231997353958,0.0022,0.0023,0.48871350973626587,0.16388752642259968,8.647264790615937,0.00014192775755785634,-0.002936347589669674,2387,2666,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0839616964676383,0.0825,0.086,0.49962530978251873,-0.7825660855292177,4.775737862384362,0.0007550719219643646,-0.0010951808612976615,271,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0099926015608823,0.0095,0.01,0.5163918223760782,0.16441866088792134,1.9666199219572724,0.0005579631058941705,-0.0008381830994695546,1590,1950,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.1049238585606464,0.095,0.126,0.5065117941562927,-0.8741249028202014,4.512315703869154,0.0006590143545302477,-0.0009680476304756183,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2269749051305324,0.1425,0.3225,0.5742713339792944,-1.1671030615276425,3.2815337594527523,0.00025607917641817297,-0.00042068438299582554,1,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0039818685987778,0.0038,0.0039,0.5581124594572018,0.07268565580755346,1.0432530310349535,0.0003122649625853652,-0.0005070557805866453,1590,2620,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.1760755384347136,0.167,0.25,0.5427514281561021,-1.0753815716319628,3.6423344008171967,0.0003810674905483581,-0.0005962478226744347,3,1,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0030303455676281,0.0028,0.0029,0.5742713339792944,0.05627723373280395,0.8347731689318594,0.00025607917641817297,-0.00042787105149688463,2341,2275,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.2013309212208487,0.128,0.2865,0.5581124594572018,-1.1240994156428836,3.4368231739358275,0.0003122649625853652,-0.0005007226366022851,1,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1990-P,2026-07-29,1990,put,0.0601534565851709,0.0001,0.148,0.5693810544619318,-1.0219300539638805,4.603996468314512,0.00004716748513770289,-0.0011344916550440462,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260729-1990-C,2026-07-29,1990,call,0.0004891003828029,0.0004,0.0005,0.5693810544619318,0.03766319766867375,2.4848099650494038,0.00004716748513770289,-0.0011369426873574495,6408,7008,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0000332726362938,,0.0002,1.2963058521174218,-0.000997093197216137,0.028892198212895424,0.000003038825311404035,-0.00006191597178575144,40759,15,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.3078296592313688,0.297,0.3675,1.2963058521174218,0.6910536930131989,-1.3552093742079343,0.000003038825311404035,-0.000049265896811480706,5,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.000006618379595,,0.0002,1.3805948174302376,-0.00020631127780920206,0.0062842261315505755,0.000000706481897973526,-0.000015330581925977556,86233,2,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1980-P,2026-07-31,1980,put,0.0584343330096036,0.058,0.0595,0.5528055378879395,-0.8988336015689959,6.501333096599742,0.00022661409787419286,-0.001966657182469562,1013,1375,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3610393815986728,0.36,0.3625,1.3805948174302376,0.638609799070266,-1.2713479945645998,0.000000706481897973526,-0.0000004927805682824517,5,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1980-C,2026-07-31,1980,call,0.0042233585614597,0.004,0.0041,0.5528055378879395,0.1552129805053283,4.393239932451094,0.00022661409787419286,-0.001968883646902577,3478,4483,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0002475853396645,,0.0004,1.0139989638107068,-0.00794779687286751,0.23979938727361846,0.000019786867080069467,-0.0003153549141469248,28167,921,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.201571218686734,0.2,0.203,1.0139989638107068,0.7905723410622265,-1.3572408885965697,0.000019786867080069467,-0.0003070802919395028,240,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0001059858412805,,0.0003,1.1733542634967877,-0.003201453882182362,0.09231793264322447,0.00000878569959033344,-0.00016202905467096521,61372,21,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2546659958123527,0.2535,0.256,1.1733542634967877,0.7420840081905722,-1.3982529915022848,0.00000878569959033344,-0.00015156670608011883,1985,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0014371447870939,0.0012,0.0013,0.673408799642354,-0.05432974621443349,1.8242412170307425,0.00010068581082577152,-0.0010656683533797552,34163,903,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0962880248861577,0.0945,0.098,0.673408799642354,0.8506597434453398,0.014262237711195776,0.00010068581082577152,-0.001061769183939182,17198,14,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0005287000781692,0.0003,0.0006,0.8361596901526738,-0.018704648924949305,0.6092303598155023,0.00004167037879075595,-0.0005476442283309345,58379,876,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1486159568012358,0.147,0.15,0.8361596901526738,0.8330501648724844,-1.094279267779365,0.00004167037879075595,-0.0005415573325069368,16202,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0260993572032632,0.026,0.0265,0.527264103478155,-0.608980657436612,9.145784984213762,0.0003643009138609267,-0.003018097955910722,25346,5016,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0144774840543215,0.0145,0.015,0.527264103478155,0.40247818394784046,7.122867301444857,0.0003643009138609267,-0.0030185742392369974,66651,3807,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0060854453589907,0.006,0.0065,0.5629631609020904,-0.2076985778839267,5.767915727735056,0.00026261300715229175,-0.0023235315428915665,50863,8894,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0476999488340517,0.0465,0.0485,0.5629631609020904,0.7505255876381863,3.8514673966908286,0.00026261300715229175,-0.002321820099834418,32567,52,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.1189574419682189,0.1165,0.12,0.6547045141529582,-1.0825077727419359,3.4671035356429583,0.00007429571079305307,-0.0007596667366267749,6322,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0008628155712716,0.0007,0.0008,0.6547045141529582,0.03542042036719597,1.2312471494246946,0.00007429571079305307,-0.0007645184727198992,38243,23666,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1914654960101696,0.1895,0.1925,0.5547632332895099,0.4939217769666381,0.009883656395121402,0.002277412859447147,-0.00042063392203758355,5062,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.0679740736200325,0.067,0.069,0.56548696555818,-0.945521354844083,5.730911454689423,0.00018924179197683281,-0.0016792570922110315,9444,150,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0886615285821142,0.088,0.089,0.5547632332895099,-0.4032458461265303,1.8042189025814581,0.002277412859447147,-0.00042063392203758355,4258,2013,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.003115823847088,0.0029,0.003,0.56548696555818,0.11917216240270911,3.601524420195839,0.00018924179197683281,-0.0016819211019207313,42994,18318,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.2247599341727356,0.2225,0.2265,0.8750388584951987,-1.2172277334656212,2.68386246658549,0.000019020154955714056,-0.0002523665286842793,3035,100,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260807-1500-P,2026-08-07,1500,put,0.0012621343898403,0.001,0.0011,0.7182201817109594,-0.027751298358663058,0.566918678767106,0.00010245468663612803,-0.0003613821732246203,5321,1156,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0001925545277828,,0.0003,0.8750388584951987,0.0071698113681897945,0.23506737691786836,0.000019020154955714056,-0.0002615937175442522,12356,1997,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260807-1500-C,2026-08-07,1500,call,0.2026769773903031,0.131,0.275,0.7182201817109594,0.7708253555547069,-1.030234629059634,0.00010245468663612803,-0.0003613821732246203,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.1716947348302763,0.1695,0.173,0.7653892301777743,-1.1567996943687153,2.8352909628659417,0.00003479959926410817,-0.0004115999746414681,4502,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260807-1550-P,2026-08-07,1550,put,0.0018056908846842,0.0016,0.0017,0.6717600048425749,-0.0402825764200502,0.8247684946247188,0.00013944585300193832,-0.00046004152878932484,1970,1321,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.000363731809326,0.0002,0.0004,0.7653892301777743,0.014363174602756035,0.4929652249229995,0.00003479959926410817,-0.0004186394371180166,47347,33680,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260807-1550-C,2026-08-07,1550,call,0.1766010286518292,0.102,0.252,0.6717600048425749,0.7849132992904322,-0.8256232567962459,0.00013944585300193832,-0.00046004152878932484,0,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.3310981747360502,0.329,0.333,1.0507009131723042,-1.328848701173432,2.7245672657357933,0.000006123329350333107,-0.00008752166155423318,296,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0000580418430916,,0.0002,1.0507009131723042,0.0020181953850581824,0.06283347261881285,0.000006123329350333107,-0.0001011243031810548,7277,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.277911263180701,0.276,0.28,0.9715061028561764,-1.2738046494312485,2.6763334206195752,0.000010898921987689001,-0.00015500933347289026,3948,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.000107506911745,,0.0002,0.9715061028561764,0.0038275712649019594,0.12106897922727461,0.000010898921987689001,-0.0001664242487162875,12168,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.4375266190850327,0.435,0.4395,1.16110124963198,-1.4368561036023113,2.889921872212174,0.0000016402959236189722,-0.000011957174754936964,1580,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260807-1700-P,2026-08-07,1700,put,0.0065123467460728,0.006,0.0065,0.5599133095039418,-0.13924186946101486,2.573394353727698,0.0003584151922131294,-0.000985563230524514,6744,5100,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0000137329440686,,0.0002,1.16110124963198,0.00048014468085793774,0.015249375645834931,0.0000016402959236189722,-0.00002993526914860731,4901,0,1877.31
2026-07-28 03:39:18,okx,ETH,ETH-USD-260807-1700-C,2026-08-07,1700,call,0.1014491688132639,0.094,0.1165,0.5599133095039418,0.7658116716408044,0.7632872715240596,0.0003584151922131294,-0.000985563230524514,0,0,1877.31
