snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0334597034054257,0.0305,0.0315,0.5757542527637027,-0.21226868371292448,1.2996213867916269,0.001355190917900399,-0.00039737560076155454,500,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2390365731139964,0.0001,,0.5757542527637027,0.5821754840725919,-0.2892669487794061,0.001355190917900399,-0.00039737560076155454,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0166898290347568,0.0145,0.0155,0.6270540327348993,-0.11175330124153052,0.7434766243691103,0.000876994452142769,-0.00028006921348239927,200,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3281897827821848,0.0001,,0.6270540327348993,0.5767649775059169,-0.6335599331257848,0.000876994452142769,-0.00028006921348239927,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0237341656371293,0.021,0.022,0.5990590168656976,-0.15550823910840783,0.9983016115365546,0.0011074398173298772,-0.0003378728570165116,213,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2822725773651287,0.0001,,0.5990590168656976,0.5859729841580742,-0.4846608349964093,0.0011074398173298772,-0.0003378728570165116,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0545275199915681,0.052,0.053,0.5487217281724763,-0.32349087054869374,1.8065861903044405,0.001711494885603933,-0.00047829002533484455,110,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1806620766709961,0.1765,0.1805,0.5487217281724763,0.5503977140153744,0.05880902117630463,0.001711494885603933,-0.00047829002533484455,900,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.063572819085739,0.0615,0.0625,0.5416170824973418,-0.36718360740610684,1.97881275998296,0.0018129332987502655,-0.0005000779894385069,330,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1632266047554527,0.1595,0.1635,0.5416170824973418,0.5331864494174784,0.17807264633578915,0.0018129332987502655,-0.0005000779894385069,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0395387647929796,0.037,0.038,0.565738288866275,-0.24587404194692158,1.4638332125763551,0.001479222304709816,-0.0004261991505841953,60,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.218634863491836,0.2105,0.2195,0.565738288866275,0.5750515980981121,-0.17801806751371205,0.001479222304709816,-0.0004261991505841953,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0465370237185273,0.044,0.045,0.5567448054472358,-0.28298401093777337,1.6338289062126163,0.001599132417437194,-0.00045342364254458275,150,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1991523514076695,0.195,0.199,0.5567448054472358,0.5644231013667775,-0.06098531839648533,0.001599132417437194,-0.00045342364254458275,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0974506026759569,0.096,0.0975,0.5253044302869738,-0.5138806357998094,2.459844499007499,0.002023451954867685,-0.0005413367620659529,720,10,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1176620753165276,0.117,0.1185,0.5253044302869738,0.4659338378023275,0.5002155518032246,0.002023451954867685,-0.0005413367620659529,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.1110457820303512,0.11,0.112,0.5213699384319848,-0.5664772594556798,2.5991233846166937,0.0020560967881455517,-0.0005459502909949083,341,220,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.1047764836612075,0.1045,0.106,0.5213699384319848,0.4398186864059742,0.5865314928933856,0.0020560967881455517,-0.0005459502909949083,340,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0737221480848072,0.0715,0.073,0.53537944709045,-0.41375318032218034,2.1471578336288215,0.0019003540324677405,-0.0005181550940296564,140,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1468951627448065,0.1435,0.1475,0.53537944709045,0.5130983487609222,0.29345477546261683,0.0019003540324677405,-0.0005181550940296564,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.085009170543407,0.0835,0.0845,0.5299583231618755,-0.4628054517127553,2.308437209179946,0.0019711647536002257,-0.0005320202987216438,311,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1317014141936919,0.1285,0.1325,0.5299583231618755,0.4905275496298644,0.40177120649470666,0.0019711647536002257,-0.0005320202987216438,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1584952291956227,0.1575,0.1655,0.5133893296820891,-0.7282996075045386,2.9319433938424355,0.0020372942550519807,-0.0005326772623251836,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0727836177973361,0.0735,0.0745,0.5133893296820891,0.35744075513566714,0.7604626685620243,0.0020372942550519807,-0.0005326772623251836,360,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1763760881539849,0.174,0.185,0.5118351995940831,-0.7820269518886673,3.013936882075084,0.0019960741752848184,-0.0005203198399281341,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0641837057459841,0.065,0.066,0.5118351995940831,0.3301948830110557,0.7894932122756374,0.0019960741752848184,-0.0005203198399281341,2420,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1257771948113061,0.1245,0.1275,0.5181086449917134,-0.6200781173422808,2.7246824320345495,0.0020688179698756777,-0.0005458919363838351,180,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0930271254324481,0.093,0.0945,0.5181086449917134,0.4126993007788905,0.6591275957922064,0.0020688179698756777,-0.0005458919363838351,50,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1416100783711056,0.1405,0.1485,0.5154674075016489,-0.6741761590140504,2.8356690416991377,0.002062140476245229,-0.0005413560787688884,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0823792379825334,0.083,0.0835,0.5154674075016489,0.38508273136663823,0.7171512609377607,0.002062140476245229,-0.0005413560787688884,220,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2565085837133508,0.0001,,0.5101647050156165,-0.9867685233942041,3.2226669011324676,0.0017140819139869821,-0.00044535418967272183,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0383931172664926,0.04,0.041,0.5101647050156165,0.23137920054358793,0.7863714532568836,0.0017140819139869821,-0.00044535418967272183,1665,1000,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.3007427588535465,0.0001,,0.5116323366373939,-1.08053430804476,3.2776316907133705,0.0015365787461742199,-0.00040038368061055466,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0296657503872598,0.031,0.032,0.5116323366373939,0.1905763604120662,0.7354103537997181,0.0015365787461742199,-0.00040038368061055466,640,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.195188369083864,0.0001,,0.5107686094796581,-0.8349973345167885,3.082584359564814,0.0019406794457941866,-0.0005048258270516896,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0565152156661489,0.0575,0.0585,0.5107686094796581,0.3037059726424518,0.8051777452463336,0.0019406794457941866,-0.0005048258270516896,460,200,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.2148626566932472,0.0001,,0.5101555261825226,-0.8869169380515727,3.13919744796306,0.0018735465245236732,-0.0004867776593054888,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0497087322658176,0.051,0.052,0.5101555261825226,0.27826784136718474,0.8088278891255457,0.0018735465245236732,-0.0004867776593054888,270,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1920-P,2026-07-24,1920,put,0.0224008653859457,0.0205,0.023,0.48708209574629624,-1.0026931224432103,6.477041673591786,0.000010517360444224141,-0.0002561408983445946,2986,2300,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4941029804388065,0.0001,,0.5284223045970347,-1.3974757392396566,3.4196150491814405,0.0008878526499152361,-0.0002389382048709244,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1920-C,2026-07-24,1920,call,0.0000771827295694,,0.0002,0.48708209574629624,0.019652334545927224,4.43235075961351,0.000010517360444224141,-0.0002561408983445946,3353,6531,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0111798038948053,0.012,0.013,0.5284223045970347,0.08548670729330743,0.45369015611551283,0.0008878526499152361,-0.0002389382048709244,470,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5961140599018853,0.0001,,0.5413970718165626,-1.5304653868998317,3.5162148113892986,0.000662997516565441,-0.0001828063867283246,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.007267799319027,0.008,0.0085,0.5413970718165626,0.05842294867120124,0.33843814024723284,0.000662997516565441,-0.0001828063867283246,220,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3470365121385426,0.0001,,0.5143570881936137,-1.168000329689432,3.3164496686921496,0.0013564485203659655,-0.0003553297789653733,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0229979616528271,0.0245,0.0255,0.5143570881936137,0.15607328328642878,0.6683024427404279,0.0013564485203659655,-0.0003553297789653733,330,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3949324867896673,0.0001,,0.5181629966971975,-1.2495171946885566,3.3489343910335783,0.0011845347362491872,-0.00031259192650410995,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0179323942845233,0.019,0.02,0.5181629966971975,0.12751936280633866,0.5948612760437877,0.0011845347362491872,-0.00031259192650410995,773,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6997189128803771,0.0001,,0.5563119324313917,-1.6537006399310685,3.6421525595007167,0.0005009036498377311,-0.000141917558786661,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0049495682586616,0.005,0.006,0.5563119324313917,0.041113584678033006,0.25252411028251315,0.0005009036498377311,-0.000141917558786661,220,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.4146903256294929,0.4135,0.4165,1.0692120044080056,0.5851775038391666,-1.166917886471865,0.0000007225424524806614,-0.000004499056206192274,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.0000049984185505,,0.0745,1.0692120044080056,-0.00013744940170915207,0.0037120200098864887,0.0000007225424524806614,-0.0000053826826394942145,14416,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1930-P,2026-07-24,1930,put,0.0276997165121851,0.026,0.028,0.5511120928600639,-1.0154250403076974,4.665096803674942,0.000007010236187546945,-0.00019317129683811757,3944,568,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1248500199823105,0.123,0.126,0.6431942284650817,0.8067724570477544,-0.15132666203146888,0.00018490941933965802,-0.000828388732091221,14515,2,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1930-C,2026-07-24,1930,call,0.0000514313419735,,0.0002,0.5511120928600639,0.012245132603258442,2.60975645785303,0.000007010236187546945,-0.00019317129683811757,4109,5344,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.002814383305143,0.0021,0.0022,0.6431942284650817,-0.07119997281355914,1.6046181976911578,0.00018490941933965802,-0.0008286487300124458,20843,1613,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2633756211524076,0.26,0.263,0.583310639906548,0.5264605164855122,-0.2936247867131681,0.0018708362004925597,-0.00035300077860525456,666,68,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0546885655908998,0.0525,0.0535,0.583310639906548,-0.26434336811112685,1.2879829824801101,0.0018708362004925597,-0.00035371817108893647,20338,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.469161877118277,0.463,0.4705,0.9011222986187115,0.522609383771875,-0.9647780682918429,0.00006985801619000169,-0.00008947886073212938,5,3,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0008369035170865,0.0002,0.0036,0.9011222986187115,-0.009079776919361647,0.09860025309063059,0.00006985801619000169,-0.00008947886073212938,3795,340,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1878076927828905,0.184,0.1885,0.5822346374091685,0.6893078370782934,-0.2531273526891968,0.000631532501074308,-0.0005226539115143088,571,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0119039837010451,0.01,0.0105,0.5822346374091685,-0.13481036199312368,1.395109045453637,0.000631532501074308,-0.0005226539115143088,12146,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.2070064966736436,0.2065,0.208,0.5413927816052779,-0.7524342623523873,2.630622419874007,0.0025744267126478525,-0.00045129561469433205,824,1,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.099380340798999,0.0995,0.1005,0.5413927816052779,0.35469117608290734,0.41637154300341805,0.0025744267126478525,-0.0004516657328179915,1363,558,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1940-P,2026-07-24,1940,put,0.0330116708480476,0.031,0.034,0.6182676373687663,-1.0244377639306368,3.7673335244036004,0.000005130405552294388,-0.00015859818597803256,9112,80,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260724-1940-C,2026-07-24,1940,call,0.0000387831640008,,0.0002,0.6182676373687663,0.008557124902137588,1.7013437467380517,0.000005130405552294388,-0.00015859818597803256,12783,14239,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1950-C,2026-07-31,1950,call,0.0121226153737685,0.0125,0.013,0.47100683636064783,0.28727323754249273,4.685157256324665,0.0004870720266075139,-0.0015984012995755637,32727,5310,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1950-P,2026-07-31,1950,put,0.0497140826241146,0.049,0.051,0.47100683636064783,-0.750330543202696,6.7603648178150415,0.0004870720266075139,-0.0015983211364902009,19332,1455,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1840-C,2026-07-25,1840,call,0.0235402151666298,0.014,0.0265,0.4519467016232278,0.7705676259239197,9.562383855298657,0.00016171661320236688,-0.003106792314712695,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1840-P,2026-07-25,1840,put,0.0030058687352761,0.0026,0.0027,0.4519467016232278,-0.2089188835880789,11.521356874322656,0.00016171661320236688,-0.003106792314712695,1232,1655,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1700-P,2026-07-27,1700,put,0.0006750716623093,0.0004,0.0006,0.5841328674794932,-0.03190090745135446,1.3545837987201006,0.00006561246469817559,-0.0006033277727395257,523,523,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1700-C,2026-07-27,1700,call,0.0958895670181655,0.0785,0.173,0.5841328674794932,0.8729038596454436,-0.4550257354734954,0.00006561246469817559,-0.0006033277727395257,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1750-P,2026-07-27,1750,put,0.0014475905215998,0.0012,0.0013,0.5169437248454819,-0.06858748437477866,2.833285407386055,0.0001212837898678537,-0.0009869640845446056,800,1401,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1750-C,2026-07-27,1750,call,0.0700507475055692,0.005,0.149,0.5169437248454819,0.862829187636631,0.9704520633632359,0.0001212837898678537,-0.0009869640845446056,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1850-P,2026-07-27,1850,put,0.0086517577175326,0.008,0.0085,0.4092783485099892,-0.34425610099025206,10.237309697809843,0.0003400864017882432,-0.002191105855689836,1140,1569,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1850-C,2026-07-27,1850,call,0.024032237957729,0.022,0.025,0.4092783485099892,0.6403843808503811,8.268028734128578,0.0003400864017882432,-0.002191105855689836,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1875-P,2026-07-27,1875,put,0.0136092142629421,0.013,0.014,0.3933685696424832,-0.4839784722692261,11.80968610723835,0.0003711248406909801,-0.0022981321728692138,2099,2113,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1875-C,2026-07-27,1875,call,0.0156840253171952,0.0155,0.016,0.3933685696424832,0.5139679620287129,9.813793238642472,0.0003711248406909801,-0.0022981321728692138,505,622,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1800-P,2026-07-27,1800,put,0.0034090395346247,0.0029,0.003,0.455815441672833,-0.15499751441115517,5.831941337098646,0.00021902970933948784,-0.0015716194050166025,1181,1938,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.0209142609296038,0.022,0.0225,0.50211133620825,0.17694203730240696,0.9775389574389188,0.0011571164592205365,-0.0004597748704153719,8404,307,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1800-C,2026-07-27,1800,call,0.0454008581467078,0.041,0.052,0.455815441672833,0.8030310625148663,3.9158841832466043,0.00021902970933948784,-0.0015716194050166025,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.2412925919801103,0.238,0.247,0.50211133620825,-1.0433150649044656,3.418053161852664,0.0011571164592205365,-0.00045923893541512307,218,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1825-P,2026-07-27,1825,put,0.0054151636276204,0.0049,0.0055,0.4302780358955025,-0.23365515193280115,7.999726907784341,0.0002820365042807938,-0.001910336275470009,2066,2489,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1825-C,2026-07-27,1825,call,0.03410131305376,0.021,0.039,0.4302780358955025,0.737679377450526,6.057057849017686,0.0002820365042807938,-0.001910336275470009,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1920-P,2026-07-27,1920,put,0.0278893128605302,0.027,0.03,0.3823395941494813,-0.7501376105767301,10.901689654897632,0.0003127982294421999,-0.0018826469405691555,260,260,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1920-C,2026-07-27,1920,call,0.0060139193800853,0.006,0.0065,0.3823395941494813,0.2717595381443594,8.857895357455455,0.0003127982294421999,-0.0018826469405691555,468,2014,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1930-P,2026-07-27,1930,put,0.0319525783333501,0.024,0.047,0.38354003269740855,-0.800106083311437,10.125450281589181,0.00028453718622392085,-0.0017179283843626481,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1930-C,2026-07-27,1930,call,0.0047549171785281,0.005,0.0055,0.38354003269740855,0.22711344639257486,8.07101122218116,0.00028453718622392085,-0.0017179283843626481,418,1368,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1900-P,2026-07-27,1900,put,0.020672547667119,0.02,0.021,0.38385367939684395,-0.6365315737928218,11.941215512776408,0.0003563499738153792,-0.002153266386999447,1075,1075,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1900-C,2026-07-27,1900,call,0.0094416895354288,0.0095,0.01,0.38385367939684395,0.37472081296242304,9.918710739265919,0.0003563499738153792,-0.002153266386999447,1626,2168,1878.48
