snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1800-P,2026-07-12,1800,put,0.0188298725974771,0.018,0.0205,0.3626821955133215,-0.6911824438071593,14.340614830489331,0.0002774442192478577,-0.002334941263750244,190,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.087035138107552,0.085,0.0885,0.5726779151637078,0.22753230303832678,0.17789079114894848,0.0034773683310303596,-0.00028436170757164305,501,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1770-C,2026-07-12,1770,call,0.0132094934397855,0.013,0.0135,0.363776681369052,0.5488665794996966,13.002312810230961,0.00030280181712895863,-0.002556038420150663,1230,1500,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3595694521343754,0.3475,0.372,0.572957346108608,-0.8805524396634645,2.47101201562053,0.0039020334306074105,-0.00031924438066748586,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1760-P,2026-07-12,1760,put,0.0070800067018168,0.007,0.0075,0.367877744683365,-0.3682548717787438,13.987358231258979,0.00028777316636473347,-0.0024565627061957384,982,498,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1538751517436403,0.1525,0.156,0.572957346108608,0.3251088230247108,0.059689490244179425,0.0039020334306074105,-0.00031924438066748586,702,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1775-C,2026-07-12,1775,call,0.0116730257827946,0.0115,0.012,0.3623520088591478,0.5104256679990985,13.286524602529564,0.00030605096552393916,-0.0025733477047182956,1155,990,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.4421029684116726,0.4275,0.4555,0.5722385289486848,-1.0247321216400809,2.745917113678182,0.0038232789012299516,-0.00031240865663664764,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1770-P,2026-07-12,1770,put,0.0092680985430391,0.009,0.0095,0.363776681369052,-0.4471640000433962,14.994373969317147,0.00030280181712895863,-0.002556038420150663,1452,1200,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1268000952581436,0.125,0.129,0.5722385289486848,0.29053471038338313,0.11538344963125394,0.0038232789012299516,-0.00031240865663664764,2447,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1950-C,2026-07-12,1950,call,0.0001397984797251,,0.0006,0.5187739901543004,0.010301960058746439,0.6737521773230004,0.00002126490951483633,-0.00025598574199671637,31,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0680260987287452,0.067,0.0685,0.46016330628719565,-0.6861970270060203,4.814322703240573,0.0009179706288595885,-0.0009983963125787434,8359,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.9652858977965898,0.7525,1.1925,0.5771553498897191,-1.7729638803153065,4.029481676335078,0.0026773477402108658,-0.0002206518084869787,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1900-P,2026-07-12,1900,put,0.0696155948315835,0.0585,0.1615,0.45790100260178174,-1.0397935477914197,4.002467947762156,0.000051978897190480244,-0.0005522970191033026,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.1936689872367264,0.1905,0.1975,0.5568838899347851,0.5955866861639819,-0.06325596009898507,0.0013277360079043312,-0.0004791635186824475,311,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0471358744476931,0.045,0.0485,0.5771553498897191,0.14513358305224508,0.1932867495999755,0.0026773477402108658,-0.0002206518084869787,7034,160,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-2000-C,2026-07-12,2000,call,0.0000477611027445,,0.0032,0.568056408549243,0.003566581580055232,0.24072431496281813,0.0000083118286598991,-0.00010956253937771544,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0347880062185852,0.0345,0.035,0.5568838899347851,-0.24550875077225057,1.61893491377348,0.0013277360079043312,-0.0004791635186824475,16650,261,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.223803885496887,0.997,1.4625,0.5819660209980899,-2.0863149337880564,4.558215429071037,0.0021527100752479393,-0.0001788929210428618,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1950-P,2026-07-12,1950,put,0.0974924990172079,0.0085,0.1915,0.5187739901543004,-1.08701986486161,2.868395827163713,0.00002126490951483633,-0.00025598574199671637,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.031632430241005,0.0305,0.0325,0.5819660209980899,0.10579645291771668,0.17399265565949018,0.0021527100752479393,-0.0001788929210428618,2211,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1850-C,2026-07-12,1850,call,0.0013701876275182,0.0013,0.0014,0.39784399778540647,0.09529716229523034,5.410000462453941,0.00013153764251757534,-0.001214330513357831,10667,13890,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1186307355157013,0.118,0.1195,0.5228155898221147,0.5066454689229802,0.5638597122511371,0.0017429763185507921,-0.0005905373535627705,8000,290,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.71671574937193,0.6165,0.858,0.5735802429053418,-1.4437850386826951,3.47925309355506,0.0032557454240605683,-0.00026665799295695093,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1825-P,2026-07-12,1825,put,0.0298192974792687,0.0285,0.032,0.3754146878920279,-0.8480049280401063,10.84965178635422,0.00020286553552956824,-0.001767232035639653,190,190,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0718989570284745,0.0715,0.0725,0.5228155898221147,-0.4465960262714167,2.4703427026399307,0.0017429763185507921,-0.0005905373535627705,10838,1210,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0725871579300185,0.071,0.074,0.5735802429053418,0.20029850134663468,0.19108601349640056,0.0032557454240605683,-0.00026665799295695093,1193,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1900-C,2026-07-12,1900,call,0.0004001430258309,0.0003,0.0005,0.45790100260178174,0.02939182007969675,1.8640972120199235,0.000051978897190480244,-0.0005522970191033026,352,55,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.8145745066619787,0.61,1.0355,0.574816240559629,-1.5776022877425901,3.7034918283598897,0.0030234607216432187,-0.00024816660792031296,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1850-P,2026-07-12,1850,put,0.0424483907015403,0.0375,0.123,0.39784399778540647,-0.9457517485266462,7.492098284097694,0.00013153764251757534,-0.001214330513357831,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.027756230705245,0.0275,0.028,0.46016330628719565,0.35404359423440507,2.7338414607597223,0.0009179706288595885,-0.0009983963125787434,13408,1599,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0608373424572731,0.059,0.062,0.574816240559629,0.1760868216220284,0.19611360963065275,0.0030234607216432187,-0.00024816660792031296,315,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,2.025756859107029,0.0001,,0.5996168903186287,-2.9691911762642946,6.131817505616345,0.001112695703819822,-0.00009527089664566989,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0115211081301914,0.0115,0.013,0.5996168903186287,0.04496198045614357,0.10351119217546849,0.001112695703819822,-0.00009527089664566989,510,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.4881208234732826,1.247,1.7385,0.587499147320297,-2.387948083056334,5.0811220094239795,0.0017202663525419364,-0.00014431548030380557,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-2000-P,2026-07-12,2000,put,0.1255377103719578,0.113,0.2215,0.568056408549243,-1.121891700389541,2.4916408789020106,0.0000083118286598991,-0.00010956253937771544,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0219279363104157,0.021,0.023,0.587499147320297,0.07817722698766091,0.1488713893359898,0.0017202663525419364,-0.00014431548030380557,1556,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1780-P,2026-07-12,1780,put,0.0119487691487357,0.0115,0.0125,0.3613575978737684,-0.5301912449234721,15.414160406316217,0.00030620092963148926,-0.0025675430798779396,800,800,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.7558868182271226,0.0001,,0.5934467747156273,-2.681383427727823,5.604887190443615,0.0013784156392585456,-0.00011680782824892993,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1780-C,2026-07-12,1780,call,0.010262714299136,0.01,0.0105,0.3613575978737684,0.47146662602946865,13.410844664410337,0.00030620092963148926,-0.0025675430798779396,793,822,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0156724991572706,0.0155,0.017,0.5934467747156273,0.05875580565439388,0.12460872367918284,0.0013784156392585456,-0.00011680782824892993,1660,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260711-2050-C,2026-07-11,2050,call,0.0000045246093545,,,0.754270787758633,0.00040965971925073014,0.034363656354243405,0.0000008395628690351581,-0.000027419799919369224,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260711-2050-P,2026-07-11,2050,put,0.1534588077487548,0.055,,0.754270787758633,-1.1530121741675992,2.3412073241279434,0.0000008395628690351581,-0.000027419799919369224,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0022893579306859,0.0021,0.0023,0.7334149722785263,-0.03351411753193797,0.465381458392549,0.00016932966341991464,-0.00029352494437276584,40232,15,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.2712889101303886,0.263,0.3285,0.7334149722785263,0.6974657784748474,-0.9965783336210219,0.00016932966341991464,-0.00029352494437276584,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0013128673669571,0.0011,0.0013,0.8119056255593582,-0.018722032002113087,0.2575678766546365,0.00010358276859597674,-0.0001987720254266999,86181,13,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.3265432232436056,0.318,0.3375,0.8119056255593582,0.6560286412349196,-1.0919334698194287,0.00010358276859597674,-0.0001987720254266999,5,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0072255572097797,0.007,0.0075,0.5876239581725866,-0.10849827802732416,1.4690688746796814,0.00042642616648299084,-0.0005922506390983994,25897,363,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1637635020555903,0.162,0.1665,0.5876239581725866,0.7349400635189666,-0.2178078084129002,0.00042642616648299084,-0.0005922506390983994,240,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0039769172997981,0.004,0.0041,0.6566151369400117,-0.059599194012628656,0.8292093329272737,0.0002702034386448514,-0.0004193377490181256,72124,22,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2167456658225547,0.215,0.219,0.6566151369400117,0.7276099247639094,-0.7452089046258025,0.0002702034386448514,-0.0004193377490181256,1985,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0273387799232284,0.027,0.0275,0.49076516944679666,-0.35699369025866606,3.777914668831473,0.0008714994650913519,-0.001010888032196263,18440,2574,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0714151174151472,0.0705,0.0725,0.49076516944679666,0.5989030968271302,1.8661210946598805,0.0008714994650913519,-0.001010888032196263,19332,14,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0139049242068506,0.0135,0.014,0.5313770072979351,-0.2005113408681907,2.498861534702495,0.0006460852419405467,-0.0008114369444725939,57024,308,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1142120653757153,0.112,0.115,0.5313770072979351,0.6991562234478529,0.6995264060704078,0.0006460852419405467,-0.0008114369444725939,16286,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0875654176316901,0.0865,0.09,0.4576304979933928,-0.7946888660397639,4.7105915576069375,0.0008278533668234156,-0.0008954278061579058,8518,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0191801477697169,0.019,0.0195,0.4576304979933928,0.2736663665855378,2.573881092356334,0.0008278533668234156,-0.0008954278061579058,25083,3749,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0513817439344497,0.051,0.0515,0.4664111729164926,-0.5717823044850874,4.691816371055929,0.0009591760151428726,-0.0010573760117411853,32821,210,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0392272777494224,0.039,0.0395,0.4664111729164926,0.4403437053704616,2.667564351344831,0.0009591760151428726,-0.0010573760117411853,31768,16378,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1710-P,2026-07-12,1710,put,0.0016911154259037,0.0016,0.0017,0.411996159451771,-0.11086791999046355,6.129995109910733,0.00014369968115090527,-0.0013737984304475746,214,214,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.1849969507770145,0.1825,0.188,0.47801420639137693,-1.1022002748753987,3.5297939998424197,0.0003671982153178723,-0.00041486191077980816,6038,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1710-C,2026-07-12,1710,call,0.0393972088007263,0.0365,0.092,0.411996159451771,0.8513989110935413,4.2054614477427235,0.00014369968115090527,-0.0013737984304475746,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0041500735611494,0.0041,0.0042,0.47801420639137693,0.0786134032894083,1.1681666435128049,0.0003671982153178723,-0.00041486191077980816,21312,1000,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1734303448000233,0.172,0.1745,0.5542093013156465,0.4573864673353918,0.088216713788491,0.0025608640555098558,-0.00042200850818986235,5063,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.1334551629542057,0.132,0.136,0.46238234675339185,-0.9745578109812781,4.124758716709122,0.0005830473628358245,-0.0006371875446397229,8524,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.1200283380960605,0.1195,0.1205,0.5542093013156465,-0.48918517234845016,1.981359993156175,0.0025608640555098558,-0.00042200850818986235,9180,1827,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0088390894152865,0.0085,0.009,0.46238234675339185,0.15002664441377628,1.8755898059190128,0.0005830473628358245,-0.0006371875446397229,35345,3929,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.2945183582303122,0.2915,0.2975,0.5321141105867798,-1.2685045846932752,3.0081367411519033,0.00014529753106085243,-0.00018273646026966629,3375,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0012098736605553,0.0012,0.0013,0.5321141105867798,0.024767539011037388,0.4215924937432782,0.00014529753106085243,-0.00018273646026966629,9532,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1740-C,2026-07-12,1740,call,0.0248309902252438,0.0245,0.026,0.3810022403178701,0.7438109556485071,8.918697360508705,0.0002340603053914354,-0.0020693280296158237,202,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.239194162687106,0.2365,0.2415,0.5020093790841885,-1.194567285239552,3.1677076941818543,0.00022653023569312307,-0.00026878201518363534,5192,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0021164817942952,0.0021,0.0022,0.5020093790841885,0.042475615695008025,0.6936218923127344,0.00022653023569312307,-0.00026878201518363534,25724,2800,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.4063211870590997,0.403,0.4095,0.6032689030915154,-1.3947465856646764,2.997303160441589,0.00007265948187053676,-0.00010360135449868824,296,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0005510951354508,0.0004,0.0006,0.6032689030915154,0.01098398357914174,0.18584202195395286,0.00007265948187053676,-0.00010360135449868824,7057,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.3503158779259302,0.347,0.3535,0.5663983322131151,-1.3336912807581818,2.9701280433924944,0.00009938356567120755,-0.000133045055133349,4906,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0007765896792273,0.0007,0.0008,0.5663983322131151,0.01581006571588339,0.2711253504443638,0.00009938356567120755,-0.000133045055133349,10940,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.5185759599365223,0.5145,0.522,0.6799615764406892,-1.5117530534854793,3.1392422983871406,0.000045610884751076546,-0.00007330187209792242,4580,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0003442606589814,0.0002,0.0005,0.6799615764406892,0.0064359612978440095,0.10286426882049358,0.000045610884751076546,-0.00007330187209792242,4901,110,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.4624240379485506,0.459,0.4655,0.6414524829056849,-1.4537750518434265,3.058921517503572,0.00005627600967727074,-0.00008531983047426726,1752,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0004231423479557,0.0003,0.0005,0.6414524829056849,0.008184740170144342,0.13500193347643097,0.00005627600967727074,-0.00008531983047426726,4567,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.6309470850611499,0.6135,0.77,0.7551879103309587,-1.6262213411685227,3.3274209561852532,0.00003281749324408247,-0.00005857639376784272,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260712-1740-P,2026-07-12,1740,put,0.0040072460894593,0.004,0.0041,0.3810022403178701,-0.23533774966504178,10.876994771135804,0.0002340603053914354,-0.0020693280296158237,770,670,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.0002537784297173,0.0001,0.0004,0.7551879103309587,0.00442611915430636,0.06612603553959613,0.00003281749324408247,-0.00005857639376784272,5457,1,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.5747541327355217,0.5575,0.709,0.718053409474632,-1.5691544015868961,3.2301722706876137,0.000038230899913135376,-0.00006488338024110987,0,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0002916297810348,0.0001,0.0004,0.718053409474632,0.005263835966180065,0.08133579558146158,0.000038230899913135376,-0.00006488338024110987,10861,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.7995660793035764,0.795,0.8025,0.8576959050559083,-1.7964583108178094,3.6379857502646225,0.000022404096566933792,-0.00004541747336909875,100,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0001803616413057,0.0001,0.0003,0.8576959050559083,0.0028768178142777145,0.03931549300044782,0.000022404096566933792,-0.00004541747336909875,11653,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.687148726648148,0.683,0.691,0.7909884630158432,-1.6830840374637275,3.4286218049059154,0.000028631458266393638,-0.00005352735886219966,720,0,1777.24
2026-07-10 04:17:10,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0002246163397694,0.0001,0.0003,0.7909884630158432,0.0037926456288542377,0.05486843872075259,0.000028631458266393638,-0.00005352735886219966,24765,10,1777.24
