snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0187521422486976,0.0185,0.019,0.5281456857932914,0.13413995347686763,0.6262453733970254,0.0011800873548451188,-0.00034174667416468293,1370,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6748174495812462,0.6695,0.6835,0.5675844204759752,-1.6266327414614778,3.6044008178312006,0.0004978205294950084,-0.00015289247910734043,100,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.005093006242414,0.005,0.0055,0.5675844204759752,0.04277788271289377,0.26557956948245737,0.0004978205294950084,-0.0001549419127272962,225,5,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.423103686953664,0.422,0.4245,1.004468827680316,0.5768892534289226,-1.1537785068578452,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029813043369236183,0.0000029877270308335967,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.0000000000000001,,,1.004468827680316,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005437643249651604,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006315612637584563,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029813043369236183,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014973136030970886,14416,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1346590590044648,0.133,0.136,1.0024176366128805,0.865333880129724,-1.73066775599904,0.000000000000020104938279063633,0.0000009508876821164744,14510,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.0000000000000421,,0.0002,1.0024176366128805,-0.000000000013659887184992306,0.00000000428772781680978,0.000000000000020104938279063633,-0.0000000000010076769335676719,21607,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2668960201102197,0.265,0.269,0.5726323968435502,0.5398070682098657,-0.3254108874358731,0.0017413903581531436,-0.0003387796881512225,666,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0466989961532994,0.047,0.0475,0.5726323968435502,-0.2399959078332142,1.2341950646502866,0.0017413903581531436,-0.0003387796881512225,20795,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1910-P,2026-08-02,1910,put,0.0117767907000573,0.0115,0.0125,0.3553740050995535,-0.5296969622902442,15.596507695226704,0.0003073948239357622,-0.002514450623875062,2269,2801,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1910-C,2026-08-02,1910,call,0.010148641830716,0.01,0.0105,0.3553740050995535,0.47182618097642465,13.593461408693367,0.0003073948239357622,-0.002514516886580623,413,56,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4759077506565207,0.4695,0.4775,0.8648083138480196,0.5213122149589272,-1.0104966789907075,0.000021444817511556284,-0.000027933214056689212,5,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0001900899885841,,0.0033,0.8648083138480196,-0.0026752517796886613,0.037478254486524046,0.000021444817511556284,-0.00003291326107382031,3866,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1935712759096875,0.1905,0.1955,0.5634236127211231,0.7262079933606718,-0.503385120930441,0.0004127029336728104,-0.00041066703578702154,571,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0060467222622552,0.006,0.0065,0.5634236127211231,-0.08597258008418289,1.1209760259592683,0.0004127029336728104,-0.00041263013527069323,12768,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1960-C,2026-08-01,1960,call,0.0016295085727725,0.0014,0.0015,0.4314698022782214,0.13213725211913466,8.560865320257577,0.00012224842372491395,-0.0022505393205411845,1615,1625,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1960-P,2026-08-01,1960,put,0.029427722606328,0.028,0.0475,0.4314698022782214,-0.8955966376859977,10.616333099867843,0.00012224842372491395,-0.0022493975926352215,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1650-P,2026-08-01,1650,put,0.0000424335110373,,,0.9256846418167974,-0.00270831724040115,0.16222758985553226,0.0000046602662171017895,-0.0001840668329082383,467,188,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1650-C,2026-08-01,1650,call,0.1347965252224901,0.0615,0.2065,0.9256846418167974,0.8624758246873889,-1.568140694000048,0.0000046602662171017895,-0.00017852843425590577,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.19178520344817,0.191,0.1925,0.535894622210807,-0.7267481009654646,2.6213612392789063,0.002523503304335178,-0.0004594397746880319,1481,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.1000610369878581,0.0995,0.1,0.535894622210807,0.3649760654948471,0.43791290635828267,0.002523503304335178,-0.0004594397746880319,1511,274,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1775-P,2026-08-01,1775,put,0.0002773360745876,0.0001,0.0002,0.6273495742576787,-0.021152839542412025,1.4547766121449797,0.000028448566938306305,-0.0007614990613713294,1050,1021,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1775-C,2026-08-01,1775,call,0.0694861432114403,0.063,0.1465,0.6273495742576787,0.9095755555617258,-0.40668017806329587,0.000028448566938306305,-0.0007586542621376642,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1800-P,2026-08-01,1800,put,0.0004347452336648,0.0003,0.0004,0.5638556916906918,-0.034534359347674,2.436395716896549,0.00004285460406589503,-0.0010310121938352523,8894,2520,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1800-C,2026-08-01,1800,call,0.0565344954555974,0.051,0.13,0.5638556916906918,0.9093028863917333,0.5487212254177348,0.00004285460406589503,-0.0010287061144853204,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1700-P,2026-08-01,1700,put,0.0000954738836174,,0.0002,0.8199836058284327,-0.006366189793994954,0.39328158713040445,0.000010018143741240901,-0.00035050436937687275,2553,1190,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1700-C,2026-08-01,1700,call,0.1086314517652302,0.1,0.1835,0.8199836058284327,0.8850356534043341,-1.3895220992662538,0.000010018143741240901,-0.0003460434104920071,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1750-P,2026-08-01,1750,put,0.0001907983071616,,0.0002,0.6933631356179983,-0.013855946210076148,0.9173095304188075,0.000019802755985201602,-0.0005858500090650991,1889,1201,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1750-C,2026-08-01,1750,call,0.0825086623589343,0.075,0.1595,0.6933631356179983,0.903763598258792,-0.9179295585189288,0.000019802755985201602,-0.0005824664899477005,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1875-P,2026-08-01,1875,put,0.0034205055815309,0.0034,0.0035,0.42636798060154996,-0.24135216259680944,13.28981956201004,0.00017531019271178918,-0.003189176043972559,2598,2426,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1875-C,2026-08-01,1875,call,0.0201930850587035,0.0185,0.0215,0.42636798060154996,0.7418116350484065,11.323491966719608,0.00017531019271178918,-0.003188486124273827,1720,1040,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1900-P,2026-08-01,1900,put,0.0074990412822446,0.0075,0.008,0.40846912604357366,-0.43964648002599427,17.865895584716704,0.00022275990843936957,-0.0038821086816207043,4458,3852,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1900-C,2026-08-01,1900,call,0.0111625638444971,0.011,0.0115,0.40846912604357366,0.5566261682544912,15.873350288155732,0.00022275990843936957,-0.003881957481805707,5782,4364,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1825-P,2026-08-01,1825,put,0.0007670619531522,0.0006,0.0007,0.5067422965669109,-0.061889302883271435,4.333148228420734,0.00006848185018482443,-0.0014806733807484088,11179,12196,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1825-C,2026-08-01,1825,call,0.0437577552601649,0.0415,0.0845,0.5067422965669109,0.8950567934914053,2.419256035671381,0.00006848185018482443,-0.0014789060212822107,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1850-P,2026-08-01,1850,put,0.0015471841657966,0.0015,0.0016,0.45983525847872,-0.12092880751483222,7.891561641353819,0.00011293229862500708,-0.0022157147660232367,2375,1010,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1850-C,2026-08-01,1850,call,0.0314288205578893,0.03,0.032,0.45983525847872,0.8491261394951142,5.951451747333928,0.00011293229862500708,-0.002214486126440772,258,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1950-C,2026-07-31,1950,call,0.0000700758550249,,0.0001,0.4924083278434844,0.01809190257186492,4.1390597517268075,0.000009678544542474991,-0.0002382893013379911,57389,23538,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1975-P,2026-08-01,1975,put,0.036670018214355,0.035,0.0385,0.44997858602169477,-0.9498715209975198,8.095859881033988,0.00008951229921156444,-0.0017171158785841089,150,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1950-P,2026-07-31,1950,put,0.0227444502774612,0.022,0.024,0.4924083278434844,-1.0045754103248614,6.1843943775202606,0.000009678544542474991,-0.00023812918729630806,14496,9027,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1975-C,2026-08-01,1975,call,0.0010063700318475,0.0008,0.0009,0.44997858602169477,0.08572767918877432,6.024661480661399,0.00008951229921156444,-0.0017185808384203116,5092,5803,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2000-P,2026-08-01,2000,put,0.0492677341005035,0.045,0.13,0.4888533672171414,-1.0050973556607192,5.377329352006124,0.000052845785908328954,-0.0011002633505828611,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2000-C,2026-08-01,2000,call,0.0004950290030759,0.0004,0.0005,0.4888533672171414,0.043610695160844606,3.2799132503629966,0.000052845785908328954,-0.0011022670303027973,4633,1176,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1925-P,2026-08-01,1925,put,0.0147232497181028,0.0145,0.0155,0.4070050674480556,-0.6684320572084703,17.334035862330698,0.00020903272937649334,-0.0036295069577945635,2950,3826,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1930-C,2026-08-02,1930,call,0.0060233385197293,0.0055,0.006,0.35662139455228103,0.3299121835601708,12.597455392328737,0.0002813160554067003,-0.0023094031687330542,642,552,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1925-C,2026-08-01,1925,call,0.0052777153654355,0.005,0.0055,0.4070050674480556,0.34094944170728464,15.31527286449919,0.00020903272937649334,-0.003629894477863299,2317,1942,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1950-P,2026-08-01,1950,put,0.0248344049495874,0.0235,0.027,0.4216046665107736,-0.8462842477452168,12.618582776294165,0.00014788987447346842,-0.0026593969857324675,706,1740,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1950-C,2026-08-01,1950,call,0.0022798136819998,0.0021,0.0022,0.4216046665107736,0.17620610180580776,10.573602077192115,0.00014788987447346842,-0.0026603232256849365,7099,9025,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260802-1930-P,2026-08-02,1930,put,0.0181388057544982,0.0175,0.019,0.35662139455228103,-0.6820981130391334,14.621475985527344,0.0002813160554067003,-0.002308905927127722,154,202,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2150-P,2026-08-01,2150,put,0.1274672084117885,0.0375,0.2245,0.7669974129585109,-1.1243092234682999,2.4649560084904616,0.000005327176629852628,-0.00016910227809744725,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2150-C,2026-08-01,2150,call,0.000040161824841,,,0.7669974129585109,0.0030519311648812093,0.21023369922409918,0.000005327176629852628,-0.00017433827711978408,121,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2050-P,2026-08-01,2050,put,0.0751652127990416,0.064,0.1675,0.5837884611377991,-1.0600667228530698,3.2672031649730893,0.000021498917307642964,-0.0005324345070394016,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2050-C,2026-08-01,2050,call,0.0001743938717739,,0.0003,0.5837884611377991,0.014859029239033187,1.1173516607888834,0.000021498917307642964,-0.0005355156265268046,2236,927,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2100-P,2026-08-01,2100,put,0.101290974608457,0.086,0.197,0.6814850872160888,-1.0946039237149465,2.6696929680246604,0.00001051253772294259,-0.0003015200151113688,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-2100-C,2026-08-01,2100,call,0.0000820418513494,,0.0032,0.6814850872160888,0.006539529647695296,0.4674060612993771,0.00001051253772294259,-0.0003056785743662387,6307,1585,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1930-P,2026-08-01,1930,put,0.016546755695659,0.016,0.0175,0.40869317563812285,-0.7099885599022941,16.578678895594745,0.00019889811268301237,-0.003467758301094175,1765,3795,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260801-1930-C,2026-08-01,1930,call,0.0044794099600076,0.0043,0.0044,0.40869317563812285,0.3020147091405148,14.554672357509125,0.00019889811268301237,-0.0034682535651396574,1395,1214,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.0207027314108299,0.02,0.0205,0.5075415570132857,0.18252085556249042,1.0545861746382867,0.0011088475151793894,-0.0005009505669516248,7943,176,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.2240557709972113,0.2215,0.228,0.5075415570132857,-1.0208321840238908,3.461292253811049,0.0011088475151793894,-0.0005009505669516248,218,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1750-P,2026-08-03,1750,put,0.0006746378277142,0.0005,0.0006,0.5151353709438419,-0.03556345682008301,1.6759961748078887,0.0000718419133753339,-0.0005833630320702345,1469,1469,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1750-C,2026-08-03,1750,call,0.0829842903643996,0.075,0.161,0.5151353709438419,0.8819821158594972,-0.15909497055127128,0.0000718419133753339,-0.0005799798504592436,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1800-P,2026-08-03,1800,put,0.001527912321506,0.0014,0.0015,0.44675443869095877,-0.08115019480247689,3.7191859172460853,0.00013808789998317805,-0.0009724264168156896,5102,6625,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1800-C,2026-08-03,1800,call,0.0576215645406528,0.0545,0.074,0.44675443869095877,0.8626109656679483,1.831663596305235,0.00013808789998317805,-0.0009701205881168365,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1940-C,2026-07-31,1940,call,0.0001349834840907,,0.0001,0.440643896198484,0.035589429118695906,8.147833115144484,0.000017049444011330336,-0.000375635717666606,5459,13001,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1650-P,2026-08-03,1650,put,0.000224003612128,,0.0003,0.6790744413116057,-0.010434428359212404,0.4496069551387281,0.000025300337984851097,-0.00027082529470480514,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1650-C,2026-08-03,1650,call,0.1349656567838904,0.06,0.209,0.6790744413116057,0.8546799687386774,-1.2806218390570514,0.000025300337984851097,-0.0002652874072695383,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1700-P,2026-08-03,1700,put,0.0003679577926167,0.0001,0.0004,0.595461259952188,-0.01832339180198742,0.832448078021089,0.00004117892583799165,-0.0003865198612731653,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260731-1940-P,2026-07-31,1940,put,0.0175649101256316,0.0165,0.019,0.440643896198484,-0.9818334360195857,10.18267884542105,0.000017049444011330336,-0.0003755126370493055,3490,700,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1700-C,2026-08-03,1700,call,0.1088936106468405,0.1,0.185,0.595461259952188,0.8730065930867476,-0.9502118917563808,0.00004117892583799165,-0.00038205932675003645,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1875-P,2026-08-03,1875,put,0.0072999307224914,0.007,0.0075,0.3832538346299689,-0.31870956795958616,10.53097514810257,0.0003295002786830556,-0.0019903853064126478,2868,3248,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1875-C,2026-08-03,1875,call,0.0240695824653308,0.0235,0.0245,0.3832538346299689,0.6643749741971067,8.564806063789183,0.0003295002786830556,-0.0019896955070820015,446,446,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1890-P,2026-08-03,1890,put,0.0099668233485547,0.01,0.0105,0.3774076493415282,-0.4026000051443522,11.73046014266292,0.00035831034337309247,-0.0021313114260394397,2079,2079,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1890-C,2026-08-03,1890,call,0.0188716749961325,0.0185,0.0195,0.3774076493415282,0.5883492133495942,9.748561705675028,0.00035831034337309247,-0.002130944832582435,186,336,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1825-P,2026-08-03,1825,put,0.0025054774214286,0.0025,0.0026,0.419615972832324,-0.128936134133286,5.562220967936406,0.00019341980366380725,-0.001279317357140231,2257,2376,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1825-C,2026-08-03,1825,call,0.0454911294818063,0.042,0.0575,0.419615972832324,0.8279328202325618,3.6484830592047097,0.00019341980366380725,-0.001277550204897447,0,0,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1850-P,2026-08-03,1850,put,0.0042629678865335,0.0042,0.0043,0.39826956133501756,-0.20578002504893783,7.98623318304378,0.00026215483555964205,-0.0016456939104329868,2864,3673,1906.47
2026-07-31 03:52:40,okx,ETH,ETH-USD-260803-1850-C,2026-08-03,1850,call,0.034140619788142,0.0225,0.0445,0.39826956133501756,0.7641967232123326,6.046279686521239,0.00026215483555964205,-0.0016444654346462716,0,0,1906.47
