snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1941874980951263,0.1925,0.1955,0.670461909310694,0.7587956042373438,-0.7757807318973197,0.00019322132089180698,-0.0004567918188440388,240,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0014733592316035,0.0014,0.0015,0.7566326846262517,-0.026279376708074828,0.44192645091868565,0.0001144545313458396,-0.00030535655697036404,72719,474,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.2468612610681612,0.245,0.2485,0.7566326846262517,0.7282432487279901,-1.0671187999534442,0.0001144545313458396,-0.00030535655697036404,1985,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0108248436737574,0.0105,0.011,0.5219115283378906,-0.19429308558231986,2.970171549712321,0.0005234453634156284,-0.0009632907901903445,18019,5807,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0945101530467202,0.0935,0.0965,0.5219115283378906,0.7219129595900448,1.1377594593675917,0.0005234453634156284,-0.0009632907901903445,19566,16,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0051620406675252,0.005,0.0055,0.588888715905688,-0.09620668145714145,1.6035933632880714,0.0003228521033336545,-0.0006703876632160925,55973,3291,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1427482141950198,0.1405,0.144,0.588888715905688,0.7661048904697899,-0.12102978056579144,0.0003228521033336545,-0.0006703876632160925,16202,440,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.0495954047740084,0.0495,0.05,0.45589868630654234,-0.6361723748623859,5.606837440195866,0.0007677053909580907,-0.0012341049434645883,17309,4202,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0254789858379081,0.025,0.0255,0.45589868630654234,0.3878226168008452,3.5588474568694037,0.0007677053909580907,-0.0012341049434645883,39700,5857,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0239109613870656,0.0235,0.024,0.4766950678403024,-0.37953924256207716,4.724042004188586,0.0007342903637904845,-0.0012342344046190029,37078,3219,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0536954066054969,0.053,0.054,0.4766950678403024,0.5905612758557207,2.78384096735299,0.0007342903637904845,-0.0012342344046190029,33442,12,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.1365091157897393,0.1345,0.1395,0.4828589975168388,-1.0313071601699597,3.9741894411307377,0.00035859123714867907,-0.000610533026460794,6227,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0045909685445758,0.0045,0.0046,0.4828589975168388,0.10047677798413762,1.7106215648225431,0.00035859123714867907,-0.000610533026460794,19620,3874,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1900130662122639,0.189,0.1915,0.5517794960555262,0.48350138839684326,0.016332086051184247,0.0023959937859859178,-0.00041011881015295097,5063,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.0887435577394266,0.0875,0.0895,0.45950371871080264,-0.8717816945792037,4.9857928946413,0.0005787896531620801,-0.0009377756463670821,9024,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0970353791529984,0.0965,0.097,0.5517794960555262,-0.4234144713423833,1.8301638055296374,0.0023959937859859178,-0.00041011881015295097,6893,777,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0107262746487948,0.0105,0.011,0.45950371871080264,0.20610777032946045,2.8300139648239724,0.0005787896531620801,-0.0009377756463670821,37021,3616,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.2409903553052135,0.239,0.2435,0.5650776244566111,-1.2102807335666776,3.040970444265309,0.00013619907519500947,-0.0002713759959591827,3235,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0012704797509867,0.0013,0.0014,0.5650776244566111,0.029292151078286317,0.5618246749753815,0.00013619907519500947,-0.0002713759959591827,12607,1151,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.1880513361385581,0.186,0.1905,0.5199222783710233,-1.1342936238531214,3.332499130094943,0.00021489784535001687,-0.0003939668219527363,4532,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.002232324738863,0.0022,0.0023,0.5199222783710233,0.051384787546409204,0.9611423072958819,0.00021489784535001687,-0.0003939668219527363,29198,8198,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.3481037849573049,0.3465,0.3505,0.6626088575809013,-1.3346523051429362,2.930588187843891,0.00006726007165503544,-0.00015714614210507124,296,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0005821810940151,0.0005,0.0006,0.6626088575809013,0.012709525992894224,0.2358645255722302,0.00006726007165503544,-0.00015714614210507124,7387,200,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.2944442900131258,0.2925,0.2975,0.613754962035751,-1.2749080260098073,2.939556550876195,0.00009293055431083332,-0.00020111418567671184,4906,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0008235503043673,0.0007,0.0009,0.613754962035751,0.018559331880589728,0.35262183509540046,0.00009293055431083332,-0.00020111418567671184,11577,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-1650-P,2026-07-20,1650,put,0.0010216141297376,0.0009,0.0011,0.7142295419263174,-0.03838800072563084,1.2996050218679442,0.00007609539054117643,-0.0008544707241915102,1500,1500,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.4556515064460794,0.4525,0.4585,0.7528908238593457,-1.4484062330375342,3.029334728958002,0.00003876223603224628,-0.00010290346215061604,1580,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260720-1650-C,2026-07-20,1650,call,0.1109771094467638,0.0465,0.1465,0.7142295419263174,0.851453823017553,-0.48007862561842346,0.00007609539054117643,-0.0008499490464141952,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0003281742737265,0.0002,0.0004,0.7528908238593457,0.006744544589162544,0.11903317370460788,0.00003876223603224628,-0.00010290346215061604,4901,8,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.4018546840237232,0.4,0.405,0.7094229474743088,-1.3921189802557208,2.967659784602868,0.00005055268359114794,-0.00012645575775449946,1752,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0004322160059019,0.0003,0.0005,0.7094229474743088,0.00913732412554298,0.16514717584034075,0.00005055268359114794,-0.00012645575775449946,4667,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.5633156541208414,0.516,0.6965,0.827684926217401,-1.5591740718932,3.1902573122417253,0.000023122633056406524,-0.0000674825513800026,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.0001905936394251,0.0001,0.0003,0.827684926217401,0.0037656522243632168,0.06437786400659933,0.000023122633056406524,-0.0000674825513800026,5457,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.5094748058281363,0.4815,0.619,0.79237348902833,-1.5040102569695126,3.105299532790209,0.000029945880897424282,-0.00008366738404296736,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0002506095012518,0.0001,0.0004,0.79237348902833,0.005034993902617272,0.087209031045949,0.000029945880897424282,-0.00008366738404296736,10861,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.7249061530719053,0.722,0.7285,0.9103159669047844,-1.723101438165345,3.4750515907274617,0.000010202499898545061,-0.00003274823666847886,100,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0000785001268943,,0.0002,0.9103159669047844,0.0015217056885179036,0.025805303019736308,0.000010202499898545061,-0.00003274823666847886,11653,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.6171695071840421,0.6135,0.6205,0.8589240740433466,-1.6140287424201623,3.2812731768186105,0.000017757526186511812,-0.000053780693739336624,720,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0001435825480941,,0.0003,0.8589240740433466,0.002805454942834087,0.04760478209261769,0.000017757526186511812,-0.000053780693739336624,24765,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3600-P,2026-07-31,3600,put,0.9404512739676939,0.936,0.945,0.978759932569002,-1.939801077893859,3.887442383007902,0.0000029812116265858867,-0.000010288644218033652,100,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.0000201644045565,,0.0002,0.978759932569002,0.0003999589417366628,0.007040309336710778,0.0000029812116265858867,-0.000010288644218033652,1619,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.8326701211929873,0.6865,0.987,0.9493216086420353,-1.8316171339579428,3.6784934520673676,0.000005627722252193383,-0.000018838016923627513,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0000407399389133,,0.0002,0.9493216086420353,0.000794956386786533,0.013669271377909298,0.000005627722252193383,-0.000018838016923627513,2381,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.425539459946165,0.0001,,1.044813484341426,-2.4252384658113666,4.850764332370547,0.00000011665802978110911,-0.0000004297764035420516,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0000005729922431,,,1.044813484341426,0.000012830233127633108,0.00026174028155822416,0.00000011665802978110911,-0.0000004297764035420516,1228,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.1560389792304173,0.0001,,1.0178800692696826,-2.1556870091202596,4.313279082837104,0.0000007533456615714201,-0.0000027038342382861758,22,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0000044130491538,,0.0002,1.0178800692696826,0.00009192069706885372,0.001721223202446711,0.0000007533456615714201,-0.0000027038342382861758,4027,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-5000-P,2026-07-31,5000,put,1.6950432760119951,0.0001,,1.0592464031577153,-2.694722018867782,5.389483740077525,0.000000016338083009032978,-0.00000006102211515297873,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-5000-C,2026-07-31,5000,call,0.0000000682854157,,,1.0592464031577153,0.0000016434038781592683,0.00003641553420350576,0.000000016338083009032978,-0.00000006102211515297873,30130,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1100-C,2026-07-31,1100,call,0.407215415873936,0.406,0.4085,0.95977444617351,0.5905852251270461,-1.145694705748106,0.000013227832162144139,-0.000044765869000123036,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1100-P,2026-07-31,1100,put,0.0001249215737836,0.0001,0.003,0.95977444617351,-0.0022539805727191716,0.03998370565142467,0.000013227832162144139,-0.000044765869000123036,14416,400,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1650-C,2026-07-31,1650,call,0.1180250537082263,0.117,0.1195,0.5530303008538298,0.7529009471248154,0.4243504010299274,0.00041469469478458025,-0.0008086611285431152,14327,2,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1650-P,2026-07-31,1650,put,0.0073893122579976,0.007,0.0075,0.5530303008538298,-0.13635786142483264,2.2028680181292235,0.00041469469478458025,-0.0008086611285431152,21560,2308,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1790-C,2026-07-17,1790,call,0.0349175048169122,0.034,0.036,0.6791157508955001,0.9560289652658844,-0.311295535558543,0.000005365537007888754,-0.0001821910347034983,3910,50,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1775-P,2026-07-17,1775,put,0.0000161292204286,,0.0003,0.7293224023529462,-0.003223835224160395,0.6062410475616659,0.000002159055159997296,-0.00007873236480508763,6283,3871,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1810-C,2026-07-17,1810,call,0.0242261946334948,0.0235,0.0255,0.5776541125559724,0.9479744738116455,3.0628474679367934,0.000014137957320937966,-0.00040834245947903166,1370,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1790-P,2026-07-17,1790,put,0.000045970347716,0.0001,0.0003,0.6791157508955001,-0.008979828636432846,1.6187220522460914,0.000005365537007888754,-0.0001821910347034983,4935,4864,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1725-C,2026-07-17,1725,call,0.0699181727470779,0.069,0.071,0.7937650171653172,0.9299480568217252,-1.855350011272676,0.000000017810400436167798,-0.0000007068636403967951,120,120,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2580494646908681,0.2565,0.2595,0.5733199327555865,0.5228560961083429,-0.27050113802149756,0.0019626176067597525,-0.0003490528392759228,598,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0583632702268103,0.058,0.0585,0.5733199327555865,-0.27736378013215107,1.3299386144594907,0.0019626176067597525,-0.0003490528392759228,20431,209,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1775-C,2026-07-17,1775,call,0.04297533239519,0.042,0.0435,0.7293224023529462,0.9536982928074671,-1.3076032085015892,0.000002159055159997296,-0.00007873236480508763,1317,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1725-P,2026-07-17,1725,put,0.0000000738870982,,0.0001,0.7937650171653172,-0.000018518307603022377,0.0045831389859806535,0.000000017810400436167798,-0.0000007068636403967951,5910,655,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-2050-C,2026-07-17,2050,call,0.0000001472252391,,0.0004,1.112135157175819,0.000027122285867677117,0.004647129313606484,0.00000002580624872312026,-0.0000014350018239902808,7657,1288,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1875-P,2026-07-17,1875,put,0.011458418144825,0.0105,0.0125,0.40503765639659345,-0.8948949449997098,23.553124284610735,0.00004350742243947314,-0.0008811072210370381,12923,9138,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1870-P,2026-07-18,1870,put,0.0153256774813009,0.015,0.016,0.45645564895027513,-0.6399191731451761,15.893891229318003,0.0002156819380682067,-0.004171046028152667,1010,1020,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-2050-P,2026-07-17,2050,put,0.1053148703191763,0.022,,1.112135157175819,-1.1051505467084062,2.215002467302155,0.00000002580624872312026,-0.0000014350018239902808,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1870-C,2026-07-18,1870,call,0.0066241799322347,0.0065,0.007,0.45645564895027513,0.36870071506765784,13.876651452892336,0.0002156819380682067,-0.004171046028152667,977,1127,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1825-C,2026-07-17,1825,call,0.0163096801593809,0.0155,0.0165,0.4842971563108329,0.9188187771093649,9.91230229742601,0.00002808601222184614,-0.000680098792557569,4792,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4627198448514572,0.461,0.464,0.8445910530427481,0.5264993050878416,-0.9543861734376943,0.00009624837971066313,-0.00009636110666788712,2,2,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1810-P,2026-07-17,1810,put,0.0001382184383856,0.0002,0.0003,0.5776541125559724,-0.0278165412515917,5.014429498063268,0.000014137957320937966,-0.00040834245947903166,7980,5773,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0011550699518977,0.0011,0.0012,0.8445910530427481,-0.011872146818741845,0.12235673037547264,0.00009624837971066313,-0.00009636110666788712,3895,2,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1875-C,2026-07-17,1875,call,0.0004998299491505,0.0003,0.0005,0.40503765639659345,0.11593828883651658,21.531457816938282,0.00004350742243947314,-0.0008811072210370381,5132,4269,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1805021864736212,0.1785,0.1835,0.5497291704031396,0.6752352039550252,-0.13548791994287232,0.0007718520484809794,-0.0005029730541322861,571,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1825-P,2026-07-17,1825,put,0.0003093726698374,0.0004,0.0006,0.4842971563108329,-0.06505890382456209,11.880057659293863,0.00002808601222184614,-0.000680098792557569,6025,5594,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0150767853793037,0.015,0.0155,0.5497291704031396,-0.15924054650017927,1.5334635809675365,0.0007718520484809794,-0.0005029730541322861,9425,1685,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1940-C,2026-07-18,1940,call,0.0007900780967046,0.0007,0.0008,0.5159164939227323,0.06213983161893657,4.090549404132362,0.00007030786265466369,-0.001536794958424026,3713,5341,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1920-P,2026-07-18,1920,put,0.0370335732845046,0.035,0.039,0.484962050624386,-0.9320951042282638,8.45181949200667,0.0001032955050625847,-0.0021223734187553697,1852,1661,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1840-C,2026-07-17,1840,call,0.0088239510630288,0.008,0.0105,0.4030748190068973,0.808458625138302,27.95124811953115,0.00005882373062951288,-0.001185518228840069,2437,753,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-2025-C,2026-07-18,2025,call,0.0001734878027995,,0.0003,0.6896286985764558,0.012700960599761568,0.8211413039240866,0.000018875957081031325,-0.0005515144888101943,2194,2311,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1940-P,2026-07-18,1940,put,0.0472504552331691,0.0455,0.049,0.5159164939227323,-0.9842358812863564,6.183300829942948,0.00007030786265466369,-0.001536794958424026,1491,291,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.2168452060359379,0.216,0.218,0.5332549392881363,-0.7737699487420004,2.6618344153625935,0.0026239380243257967,-0.00043405713850196744,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.0964058782856188,0.096,0.097,0.5332549392881363,0.3465378779946911,0.42121876188920987,0.0026239380243257967,-0.00043405713850196744,540,562,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1920-C,2026-07-18,1920,call,0.0013614474587253,0.0013,0.0014,0.484962050624386,0.10349323019346947,6.380642823163203,0.0001032955050625847,-0.0021223734187553697,4950,7191,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260719-1920-C,2026-07-19,1920,call,0.0023070053335184,0.0022,0.0023,0.41620674120285256,0.1403303303176486,6.726986109245138,0.00017421073601527024,-0.001662810309622125,734,1145,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-2025-P,2026-07-17,2025,put,0.0918361053801997,0.033,,1.0855517427802366,-1.0915567505753088,2.2062204205659697,0.00000012380411977637713,-0.000006719788899330966,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-2100-P,2026-07-17,2100,put,0.1322736210230941,0.0275,,1.137352130424384,-1.1321327423585612,2.2643625243832126,0.0000000005447368523389936,-0.00000003097788097642138,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260719-1940-C,2026-07-19,1940,call,0.0013528913558855,0.0013,0.0014,0.43013492962559285,0.08802445383639611,4.6838080383735035,0.00012485955995756497,-0.001231658695412898,1882,2608,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260719-1920-P,2026-07-19,1920,put,0.0378891191389961,0.0355,0.0385,0.41620674120285256,-0.8950784223079477,8.797803614496331,0.00017421073601527024,-0.0016613514735886353,230,200,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1925-C,2026-07-17,1925,call,0.0000525937408019,,0.0002,0.7140779890195581,0.009845239574393084,1.6453817680958622,0.0000058684207866996156,-0.0002095255057043517,7483,7497,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1940-C,2026-07-17,1940,call,0.0000366499163773,,0.0002,0.8078706969916261,0.006347260554218468,0.9881833226085357,0.000003990850409369804,-0.00016120455509034494,2636,2299,1853.52
