snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1943958480053275,0.193,0.196,0.5683321669069804,0.3718041194539884,-0.030711102739764035,0.003820516225148335,-0.00031543398323887183,218,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1684304527696798,0.1665,0.1695,0.5758675893705932,-0.4957070311319467,1.636867732459724,0.003504940519719243,-0.0002932158773469798,200,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2580274907472026,0.255,0.2635,0.5758675893705932,0.41470053554467123,-0.18394740089351186,0.003504940519719243,-0.0002932158773469798,1785,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1957563461632622,0.192,0.198,0.5726101500603463,-0.5590824877405733,1.7931068385005287,0.003644335478432518,-0.0003031528011820179,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.234775441806203,0.232,0.24,0.5726101500603463,0.40190327708474566,-0.1288646911501092,0.003644335478432518,-0.0003031528011820179,205,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4375963674411344,0.4285,0.449,0.5658455259798697,-1.0260966249913626,2.760304823427705,0.003778265911743796,-0.0003105807975505396,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1225698667420007,0.1205,0.124,0.5658455259798697,0.28893652687486326,0.13023851969525305,0.003778265911743796,-0.0003105807975505396,1385,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5186214165527716,0.5075,0.5325,0.566188249459627,-1.1584546258117636,2.9974791264908025,0.003633511292373922,-0.00029886259330504284,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.1024390311844738,0.1005,0.1035,0.566188249459627,0.2577349223518644,0.16510003016354627,0.003633511292373922,-0.00029886259330504284,506,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2897245672583906,0.28,0.302,0.5671209480122189,-0.7572869427755516,2.2365931678441107,0.0038611566922950175,-0.00031810999160639483,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.177009835897585,0.1755,0.179,0.5671209480122189,0.35543341649587035,0.011152449301266763,0.0038611566922950175,-0.00031810999160639483,702,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3609795081895329,0.35,0.369,0.5660619254472987,-0.8919757426020604,2.507531470011536,0.003862277112350079,-0.0003176080996455804,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1471088921595634,0.145,0.1485,0.5660619254472987,0.32190101296676366,0.07977795887388824,0.003862277112350079,-0.0003176080996455804,2447,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0203493811019423,0.02,0.0205,0.45999311172162693,-0.3383626431469835,4.478868909624536,0.000727382296890165,-0.0011020677915428256,8478,3515,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8266612629373559,0.777,0.9115,0.5703501372977049,-1.6013220636218966,3.74462767343337,0.002914879418013785,-0.00024151623986968352,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2410409525952647,0.2395,0.244,0.5651183694494891,0.6311852982087993,-0.424741886197342,0.0009231174182660162,-0.000366443935869897,311,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0564332812269834,0.0545,0.0575,0.5703501372977049,0.1689148715826383,0.20415380302430008,0.002914879418013785,-0.00024151623986968352,6959,290,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0178147455983743,0.0175,0.018,0.5651183694494891,-0.14560056253229847,1.1288298352848534,0.0009231174182660162,-0.000366443935869897,32857,1450,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0612808251506687,1.026,1.089,0.5750546495370876,-1.8984039824267105,4.237637906798523,0.0023904141182748743,-0.00019969466334178023,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.038163131767386,0.0365,0.0395,0.5750546495370876,0.12472394352132961,0.1913820549024428,0.0023904141182748743,-0.00019969466334178023,2251,130,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1583598316925816,0.1565,0.162,0.5183149500290828,0.5905917495320618,0.21026429666241073,0.001406457519651179,-0.0005120725831008057,8000,421,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6032699612729353,0.584,0.6205,0.5669750823642149,-1.2883910321301542,3.221902524052677,0.0034490360160456188,-0.0002840834259106871,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0387034637627724,0.0385,0.039,0.5183149500290828,-0.2897655593078489,1.9709789143422325,0.001406457519651179,-0.0005120725831008057,9668,1058,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0859316912354731,0.084,0.087,0.5669750823642149,0.22895491233087606,0.187210635130617,0.0034490360160456188,-0.0002840834259106871,203,1049,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.6908781481866944,0.666,0.709,0.5681174195615293,-1.4156176245674403,3.436357583125467,0.0032417105103531236,-0.0002675448091856815,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260731-1850-C,2026-07-31,1850,call,0.0595723269680473,0.0585,0.0605,0.45999311172162693,0.6224293802884778,2.5572848627536136,0.000727382296890165,-0.0011020677915428256,15629,1073,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0723839934800682,0.0705,0.0735,0.5681174195615293,0.20288471619099174,0.1993529016086027,0.0032417105103531236,-0.0002675448091856815,797,1940,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.7958347477772905,0.0001,,0.5927121511766116,-2.7277091373913844,5.683907512945748,0.001277034180278788,-0.00010995894054106324,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.014047919375277,0.0135,0.0155,0.5927121511766116,0.05409176078717072,0.12030571658863828,0.001277034180278788,-0.00010995894054106324,810,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1870-C,2026-07-17,1870,call,0.0296340378773896,0.029,0.0315,0.44366564656127316,0.8428516139805535,6.586500644285434,0.00011866353690042046,-0.0022293224835094913,157,157,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3025983460892656,1.2075,1.5,0.580547282010386,-2.1830091115428907,4.720025570866504,0.0019379510962039886,-0.00016344235230301253,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0265909410330724,0.0255,0.028,0.580547282010386,0.09300980514865426,0.1679877374834142,0.0019379510962039886,-0.00016344235230301253,1173,1682,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5479662217716692,0.0001,,0.5865013901233979,-2.4585500980950044,5.200884986392397,0.001569463073607028,-0.00013372245536662135,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0190691050425663,0.0185,0.0205,0.5865013901233979,0.07035980934004556,0.14306517152229756,0.001569463073607028,-0.00013372245536662135,1660,270,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1880-C,2026-07-17,1880,call,0.0250033703342695,0.024,0.027,0.4264233252880402,0.8073031251787524,8.72902268903165,0.00014261136686847704,-0.0025754838355329436,426,426,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1870-P,2026-07-17,1870,put,0.0016199173838813,0.0016,0.0017,0.44366564656127316,-0.12910092391791517,8.530405720082372,0.00011866353690042046,-0.002230473125871374,1306,2068,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260717-1880-P,2026-07-17,1880,put,0.0021867759645766,0.0021,0.0022,0.4264233252880402,-0.1698470198742536,10.683322979137664,0.00014261136686847704,-0.0025764208776029402,2811,4871,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1625-P,2026-07-18,1625,put,0.0001346689172113,,0.0003,0.8816082388791897,-0.0061568163816173105,0.2626725398387572,0.000013183477566595462,-0.00026655784140171035,301,100,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1625-C,2026-07-18,1625,call,0.1554415920803089,0.083,0.228,0.8816082388791897,0.8385582150687918,-1.426757523062061,0.000013183477566595462,-0.00026655784140171035,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1700-P,2026-07-18,1700,put,0.0003117176911681,0.0002,0.0003,0.7467387554174276,-0.015271852684753374,0.6852370535874206,0.000029201012986896644,-0.0005000949248655732,3040,1216,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1700-C,2026-07-18,1700,call,0.1166328065387163,0.1,0.193,0.7467387554174276,0.8684300263710591,-1.0821667045242045,0.000029201012986896644,-0.0005000949248655732,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1725-P,2026-07-18,1725,put,0.0004009255564189,0.0003,0.0004,0.6957758765816655,-0.02035972432030174,0.9395523249921264,0.000037354214956894605,-0.000596066643465032,1277,1580,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1725-C,2026-07-18,1725,call,0.1037267362987841,0.087,0.181,0.6957758765816655,0.8763377706039787,-0.8538426648564345,0.000037354214956894605,-0.000596066643465032,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1650-P,2026-07-18,1650,put,0.0001826928011386,,0.0003,0.8404844834602703,-0.008483796537133983,0.36554581468928465,0.00001749932300194844,-0.00033731587886618266,1253,493,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1650-C,2026-07-18,1650,call,0.1424943378590529,0.1255,0.2165,0.8404844834602703,0.849226850781743,-1.3498754799484693,0.00001749932300194844,-0.00033731587886618266,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1675-P,2026-07-18,1675,put,0.000240896600644,0.0001,0.0003,0.7953111689441548,-0.011449782144911437,0.501826805048374,0.000022750865279044837,-0.00041497395351379674,3154,213,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1675-C,2026-07-18,1675,call,0.1295572635533753,0.113,0.204,0.7953111689441548,0.8592564810424334,-1.2395857213263155,0.000022750865279044837,-0.00041497395351379674,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1780-P,2026-07-18,1780,put,0.0007444316660943,0.0007,0.0008,0.5824847731619092,-0.04102835957124427,2.0073005255731595,0.00006698253955005931,-0.000894812462735953,2141,2477,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1780-C,2026-07-18,1780,call,0.0754806305770564,0.049,0.1,0.5824847731619092,0.8842594902636653,0.15672482590334014,0.00006698253955005931,-0.000894812462735953,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1790-P,2026-07-18,1790,put,0.0008521037687873,0.0008,0.0009,0.5628401942066208,-0.04752033728504084,2.3387505223894487,0.00007542982422995778,-0.0009736750422274373,1464,4495,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1790-C,2026-07-18,1790,call,0.0703901914376763,0.018,0.122,0.5628401942066208,0.8829657588972559,0.477778330024855,0.00007542982422995778,-0.0009736750422274373,36,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1750-P,2026-07-18,1750,put,0.0005210881361898,0.0004,0.0005,0.6437955035241038,-0.027503214789674515,1.3070508081301626,0.00004814586116445149,-0.0007108741736359273,2704,3242,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1750-C,2026-07-18,1750,call,0.0908516207733718,0.0735,0.169,0.6437955035241038,0.8821898960030737,-0.5123354134553337,0.00004814586116445149,-0.0007108741736359273,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1770-P,2026-07-18,1770,put,0.0006562465932802,0.0006,0.0007,0.6026109015762927,-0.035685034195273205,1.7315957227680026,0.00005975791027669432,-0.0008258824245458791,2602,2995,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1770-C,2026-07-18,1770,call,0.0805905567463156,0.0545,0.105,0.6026109015762927,0.8844045692922492,-0.1085834842070425,0.00005975791027669432,-0.0008258824245458791,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1850-P,2026-07-18,1850,put,0.0024304425949462,0.0024,0.0025,0.462254375376502,-0.13556439580390037,6.29063522236786,0.0001662008385787284,-0.0017619763687428494,2747,5013,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1850-C,2026-07-18,1850,call,0.0407798628113956,0.04,0.042,0.462254375376502,0.8261111784627193,4.367284073834621,0.0001662008385787284,-0.0017619763687428494,311,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1875-P,2026-07-18,1875,put,0.004204020859772,0.0042,0.0043,0.43296065318830723,-0.22089395070609236,9.21353978064195,0.00022684335720910372,-0.002252476840514382,3738,3193,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1875-C,2026-07-18,1875,call,0.0295581629710383,0.029,0.031,0.43296065318830723,0.753777239428995,7.264197400371776,0.00022684335720910372,-0.002252476840514382,2337,530,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1800-P,2026-07-18,1800,put,0.0009853816961959,0.0009,0.001,0.5438075962483583,-0.055482260981512384,2.7386103324836673,0.00008534997376454099,-0.001064472631655839,888,4859,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1800-C,2026-07-18,1800,call,0.0653253581230116,0.0635,0.067,0.5438075962483583,0.8802020815481716,0.8672416474242994,0.00008534997376454099,-0.001064472631655839,469,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1825-P,2026-07-18,1825,put,0.0014907202345263,0.0014,0.0015,0.49975110860512983,-0.08477052122964955,4.137009972269508,0.00011842914610604316,-0.0013573698622468674,1179,4659,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1825-C,2026-07-18,1825,call,0.0528354185561589,0.051,0.0545,0.49975110860512983,0.8639094371685022,2.2396500554732053,0.00011842914610604316,-0.0013573698622468674,1077,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2000-P,2026-07-18,2000,put,0.0416835623736467,0.039,0.06,0.4324154167572472,-0.9159748939022676,8.016885610408538,0.0001597451436695651,-0.0015842170087444181,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2000-C,2026-07-18,2000,call,0.0020613139589977,0.002,0.0021,0.4324154167572472,0.123674375575159,5.9375870714536845,0.0001597451436695651,-0.0015842170087444181,5488,26026,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2050-P,2026-07-18,2050,put,0.0663560672671537,0.064,0.159,0.48872251803990374,-1.0183582532045423,4.680753633614876,0.00007718291847548182,-0.0008651061196614948,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-2050-C,2026-07-18,2050,call,0.0007432626421383,0.0007,0.0008,0.48872251803990374,0.04728224800981993,2.549472631186152,0.00007718291847548182,-0.0008651061196614948,2230,505,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1900-P,2026-07-18,1900,put,0.0074254207418522,0.007,0.0075,0.413056547227414,-0.350281584454516,12.214910024586318,0.00028407964443209814,-0.0026911348742810455,914,1576,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1900-C,2026-07-18,1900,call,0.0197842847479354,0.019,0.0205,0.413056547227414,0.6373852215490392,10.239576412579208,0.00028407964443209814,-0.0026911348742810455,2109,384,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1950-P,2026-07-18,1950,put,0.0205024283273511,0.02,0.021,0.4035010181075108,-0.6830654257860609,13.081910660297408,0.0002823625745070003,-0.0026129891478556926,651,801,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1950-C,2026-07-18,1950,call,0.0068707361230682,0.0065,0.007,0.4035010181075108,0.33059261195443,11.054594584816428,0.0002823625745070003,-0.0026129891478556926,4595,5102,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1550-P,2026-07-18,1550,put,0.0000426837668747,,0.0002,0.9786229585671893,-0.0019455901991330786,0.08401314575823132,0.000004683368076743506,-0.00010511374988189866,960,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1550-C,2026-07-18,1550,call,0.1943354412455217,0.126,0.2635,0.9786229585671893,0.8037825936458725,-1.5274432219317797,0.000004683368076743506,-0.00010511374988189866,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1600-P,2026-07-18,1600,put,0.0000957982726989,,0.0002,0.918351567326921,-0.004344827028289276,0.1848748594346806,0.000009664284491067701,-0.00020354691084008042,151,11,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1600-C,2026-07-18,1600,call,0.1683979995409795,0.1525,0.24,0.918351567326921,0.8273745885536519,-1.4785639717292018,0.000009664284491067701,-0.00020354691084008042,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1775-P,2026-07-18,1775,put,0.0006982212825288,0.0006,0.0007,0.5924957565630266,-0.03823020523740113,1.8631889251400795,0.00006323173669330047,-0.0008592235909185505,1855,2735,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260718-1775-C,2026-07-18,1775,call,0.0780334758145276,0.0665,0.0885,0.5924957565630266,0.8844585214238149,0.017811471817647327,0.00006323173669330047,-0.0008592235909185505,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1675-P,2026-07-16,1675,put,0.000000003707246,,0.0002,1.2918985785071597,-0.000000678060953899177,0.00011941049882813895,0.0000000007527055685073348,-0.00000004862093502375688,5409,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1675-C,2026-07-16,1675,call,0.1291628451667405,0.1115,,1.2918985785071597,0.8708471881981993,-1.7415763220194782,0.0000000007527055685073348,0.0000009074333791764436,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1700-P,2026-07-16,1700,put,0.0000000414944161,,0.0002,1.2829399573140972,-0.000006967994417030416,0.0011212655835571284,0.000000007011288758499561,-0.00000044975281568098003,5753,7,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1700-C,2026-07-16,1700,call,0.1161654238654125,0.0975,,1.2829399573140972,0.8838386276118878,-1.7665699256290524,0.000000007011288758499561,0.0000004100797236147942,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1650-P,2026-07-16,1650,put,0.0000000002391625,,0.0002,1.2967451945568393,-0.00000004762082159551286,0.000009161573595865622,0.00000000005802309338766591,-0.000000003762056588161434,3959,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1650-C,2026-07-16,1650,call,0.1421603007871552,0.1245,,1.2967451945568393,0.8578500892911802,-1.7156911122504075,0.00000000005802309338766591,0.0000010485140325164657,0,0,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1775-P,2026-07-16,1775,put,0.0000082379383775,,0.0002,1.1871589781231773,-0.0011235928460879242,0.14335768443534036,0.0000008267664092505028,-0.000049075097081491,4047,633,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1775-C,2026-07-16,1775,call,0.0771812430438795,0.075,0.0785,1.1871589781231773,0.9217151908016714,-1.7023198828601784,0.0000008267664092505028,-0.0000485039298669085,3243,2800,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1790-P,2026-07-16,1790,put,0.0000165867684735,,0.0001,1.141864002890732,-0.002228868144411203,0.27833909148425634,0.000001543446091883919,-0.00008812015349688164,6395,5354,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1790-C,2026-07-16,1790,call,0.0693911164208768,0.0685,0.071,1.141864002890732,0.9284085531116391,-1.582935751027844,0.000001543446091883919,-0.00008760671934724181,1570,2300,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1725-P,2026-07-16,1725,put,0.0000003358262773,,0.0002,1.2666342238649992,-0.00005193351589985848,0.007647596580642384,0.00000004715762705754605,-0.0000029865707169241494,4511,113,1922.93
2026-07-16 03:40:39,okx,ETH,ETH-USD-260716-1725-C,2026-07-16,1725,call,0.1031682591087756,0.101,0.1045,1.2666342238649992,0.8967913914375564,-1.78603905332627,0.00000004715762705754605,-0.000002222959952532802,141,0,1922.93
