snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.1989178833840296,0.1975,0.201,0.7325207085667643,0.7964241419892988,-1.4300125071509244,0.00001688412505440632,-0.00011969245629665627,230,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0003053930999967,0.0002,0.0005,0.6962181654258476,-0.010917043763912218,0.36062532164731914,0.000033387687376848675,-0.00022495725369498743,9394,50,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.17145805007579,0.1535,0.1885,0.6962181654258476,0.8181776887281053,-1.297564143336716,0.000033387687376848675,-0.00022495725369498743,31,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.0095916983686331,0.0095,0.01,0.4780715373329814,-0.27948109055065246,6.370162421677003,0.00039324893177954714,-0.001819402353986714,14706,7571,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0426031315070587,0.0415,0.0445,0.4780715373329814,0.6877960973567012,4.435608045862296,0.00039324893177954714,-0.001819402353986714,22463,90,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0191654208659672,0.019,0.0195,0.45951857605352364,-0.47130458476591003,8.186867008196623,0.00047120055662017596,-0.002095449408078165,10647,4625,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0882712758182847,0.0875,0.089,0.49552261777289863,0.5235484822434368,1.1042329451875987,0.001377564235639361,-0.0007236209225213265,9222,935,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0245486092369192,0.0245,0.025,0.45951857605352364,0.523609094224511,6.197039650215782,0.00047120055662017596,-0.002095449408078165,19441,7650,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0539083901091639,0.0535,0.054,0.49552261777289863,-0.4423871098899316,3.0361041294543356,0.001377564235639361,-0.0007236209225213265,3257,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.0023298008070128,0.0023,0.0024,0.5555441254196314,-0.07918768607753446,2.3399714678527403,0.00017155434822849883,-0.0009223348154162092,5373,3477,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.0905977234803856,0.088,0.0935,0.5555441254196314,0.8328165196636849,0.5159630563703022,0.00017155434822849883,-0.0009223348154162092,9644,1480,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0046651694006447,0.0046,0.0047,0.511476410683869,-0.1507534593137429,4.065248318596599,0.0002724922832710694,-0.0013488017767403849,15688,3842,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.0653048473065439,0.0645,0.0665,0.511476410683869,0.7888872375105436,2.1859669249480262,0.0002724922832710694,-0.0013488017767403849,4720,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.080167262286513,0.077,0.083,0.48070049009064303,-0.9805110553173381,5.028647407090224,0.00020873039660011455,-0.0009710208957998795,925,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0034685281868739,0.0035,0.0036,0.6306781970465558,-0.05731655943598157,0.8714326963453342,0.00025063404515857047,-0.0004123347446034513,23592,200,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0026657163550444,0.0026,0.0027,0.48070049009064303,0.0973120969222847,2.873001102610979,0.00020873039660011455,-0.0009710208957998795,9693,5191,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1064055878940199,0.085,0.204,0.5066251857183279,-1.0555167815407043,3.854975818936819,0.00012506267097593663,-0.0006131726682491021,5,1,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0012757971950778,0.0014,0.0015,0.5066251857183279,0.04994286178198592,1.644056532291439,0.00012506267097593663,-0.0006131726682491021,6996,687,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0347696751841045,0.034,0.0365,0.45589013405512874,-0.6844940377138902,8.201388776745619,0.00044090228062037314,-0.0019452295196971286,801,169,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0125246187875829,0.012,0.0125,0.45589013405512874,0.33805613235959814,6.1562884365986426,0.00044090228062037314,-0.0019452295196971286,12351,8366,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.0557190312625155,0.055,0.058,0.46337440179560063,-0.8612713570893425,6.719126575111602,0.0003277283731934276,-0.0014696516045372573,1678,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0058457300985203,0.0055,0.006,0.46337440179560063,0.188915304067213,4.618753252798491,0.0003277283731934276,-0.0014696516045372573,18835,3264,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.2028125188126991,0.1815,0.2785,0.6306781970465558,0.7434630138147319,-0.7301264501560928,0.00025063404515857047,-0.0004110461267295207,5,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0213009019171467,0.0205,0.023,0.6879759699945518,-0.0773078621518054,0.32252588470001403,0.0011019057286728487,-0.000108868101735848,420,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5906459651413369,0.583,0.598,0.6879759699945518,0.3534653401854679,-0.5390205199745326,0.0011019057286728487,-0.000108868101735848,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0288983183616771,0.028,0.031,0.663894954026231,-0.10365686368785935,0.4250430791359597,0.0013788294237927923,-0.00013145976471605475,350,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5444115144888911,0.5415,0.552,0.663894954026231,0.38096298894157316,-0.5441966261229052,0.0013788294237927923,-0.00013145976471605475,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0110060357108065,0.01,0.0125,0.7573983712602672,-0.03990926958446707,0.1689841247422256,0.0006441927430553193,-0.00007006855080873502,31,1,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6880148331289493,0.684,0.694,0.7573983712602672,0.2831706321684879,-0.47717567876368433,0.0006441927430553193,-0.00007006855080873502,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0154293602110625,0.0145,0.017,0.7183888347704879,-0.05624214452669146,0.23730203688271279,0.0008553229223873024,-0.00008824144785899107,221,1,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.638606290532229,0.6355,0.6455,0.7183888347704879,0.3206844075184227,-0.5165510672075155,0.0008553229223873024,-0.00008824144785899107,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0645094500074881,0.0625,0.066,0.6165429315815484,-0.21693171009651377,0.825129541772953,0.002301069646892579,-0.00020373987115454066,498,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4185270448437734,0.415,0.426,0.6165429315815484,0.4292280934093961,-0.4671900652388668,0.002301069646892579,-0.00020373987115454066,440,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1500-C,2026-07-12,1500,call,0.1705242611842795,0.1515,,0.9030328971287385,0.8297120668221075,-1.659424133644215,0.00000000000000000000000036022390095097156,0.0000011655798800477303,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0812700723058412,0.079,0.083,0.6063871316000115,-0.26583393573024616,0.9816209242581776,0.002602623664407964,-0.00022664403373208488,4086,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3814558000451504,0.378,0.3885,0.6063871316000115,0.4341725180678229,-0.4183919833379606,0.002602623664407964,-0.00022664403373208488,20,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0384847754026009,0.037,0.0405,0.6446240069215293,-0.1356530845254244,0.5441975214546516,0.001677994156862922,-0.00015533876923794722,464,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.5001661044328387,0.492,0.5135,0.6446240069215293,0.40281341839616724,-0.5327354843885316,0.001677994156862922,-0.00015533876923794722,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0502925280338513,0.0485,0.052,0.6290972308523908,-0.17343971197966324,0.6783596918996159,0.001989159690926171,-0.00017970922190023678,12139,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4581419899671127,0.4545,0.473,0.6290972308523908,0.41887344123408754,-0.5062666145278857,0.001989159690926171,-0.00017970922190023678,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1650-C,2026-07-12,1650,call,0.0875773753393086,0.069,,0.9005268986605095,0.9126822959114527,-1.8251138079077331,0.000000001030577684134482,0.0000005512360076049225,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1473109301911987,0.144,0.1485,0.5864089082615112,-0.43976308555859345,1.4794450036039588,0.0033557318487276184,-0.00028259908361424484,600,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1600-P,2026-07-12,1600,put,0.000000000000335,,0.0002,0.9027878857780064,-0.00000000011337302779200389,0.00000003828712319162753,0.00000000000015679895948371327,-0.000000000007077807801595693,1483,228,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2860010566395791,0.283,0.293,0.5864089082615112,0.42178331911595307,-0.24364780574513428,0.0033557318487276184,-0.00028259908361424484,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1675-C,2026-07-12,1675,call,0.0737530250562319,0.051,,0.8952761018499231,0.9264800343040299,-1.8459696244891184,0.000000028559205822054704,-0.0000007754354478606034,5,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.1744838346093624,0.1655,0.177,0.5823386653274214,-0.5046555492015714,1.6460838991276137,0.0035371569162455114,-0.00029581002872178973,240,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1650-P,2026-07-12,1650,put,0.0000000036306479,,0.0001,0.9005268986605095,-0.0000009775928656679092,0.000252739100903361,0.000000001030577684134482,-0.00000004640312122339481,3091,13,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2593420939607666,0.256,0.2655,0.5823386653274214,0.4107375057651344,-0.18470221080579804,0.0035371569162455114,-0.00029581002872178973,3,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1550-C,2026-07-12,1550,call,0.1428752980257398,0.1235,,0.9030122550535391,0.8573691357161771,-1.7147382714320631,0.0000000000000000011997154420587281,0.000000976266296253758,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1006517207801675,0.098,0.102,0.5981932201305561,-0.31967891052819386,1.1447673749364742,0.0028838929072191907,-0.0002477442341163745,460,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1500-P,2026-07-12,1500,put,0.0000000000000001,,0.002,0.9030328971287385,-0.00000000000000000000017262605661530016,0.0000000000000000000877599753652813,0.00000000000000000000000036022390095097156,-0.000000000000000000000016264699339019,1533,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3470055814225004,0.344,0.354,0.5981932201305561,0.43417419356203446,-0.36293883324398263,0.0028838929072191907,-0.0002477442341163745,40,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1600-C,2026-07-12,1600,call,0.1152263348675351,0.095,,0.9027878857780064,0.885026204496875,-1.7700523709333729,0.00000000000015679895948371327,0.0000007869456347603193,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1226754607100622,0.12,0.124,0.591622715127727,-0.37787592383073604,1.3115973146075803,0.0031368453184805562,-0.00026651452574468247,397,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1550-P,2026-07-12,1550,put,0.0000000000000001,,0.0006,0.9030122550535391,-0.0000000000000006942640309122008,0.00000000000029252742909755493,0.0000000000000000011997154420587281,-0.00000000000000005416787619470979,306,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3151974542554188,0.3055,0.329,0.591622715127727,0.4298238305516515,-0.3038021941571945,0.0031368453184805562,-0.00026651452574468247,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1750-C,2026-07-12,1750,call,0.0323760544697519,0.0315,0.034,0.7240869471716438,0.9504740748238801,0.8828519182746329,0.000009198417679955215,-0.00033280302743906903,1560,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2700135421005769,0.2555,0.287,0.57541518719213,-0.7109396402756517,2.1239058560259787,0.0038532666906646758,-0.00031841486098162165,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1725-P,2026-07-12,1725,put,0.0000228851827026,,0.0002,0.8354230706141881,-0.004201091317977805,0.6985861580680476,0.000002631211158831775,-0.00010990856578598744,1855,10,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1933762001610524,0.1905,0.198,0.57541518719213,0.36599336556753154,-0.0299601556603879,0.0038532666906646758,-0.00031841486098162165,200,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1760-C,2026-07-12,1760,call,0.0268888395073336,0.0255,0.0285,0.6508047892638724,0.9469652192912336,2.5093911888245213,0.000013077222554946535,-0.0004253538424871488,540,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.3060273635052303,0.2905,0.3295,0.574476467627296,-0.781730110317942,2.273152346259964,0.003888986405994812,-0.0003208422909401532,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1750-P,2026-07-12,1750,put,0.0000966090781705,,0.0002,0.7240869471716438,-0.017523336468578673,2.8188467408595503,0.000009198417679955215,-0.00033302203940041775,15942,5862,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1755581544687297,0.1685,0.185,0.574476467627296,0.3490495458174004,0.011593033989279437,0.003888986405994812,-0.0003208422909401532,218,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1700-C,2026-07-12,1700,call,0.0599309266288136,0.059,0.0615,0.8796414839837774,0.9398235122380052,-1.7825752452364754,0.0000003896575169668756,-0.00001672960271010861,2574,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.2040848468615016,0.1945,0.2095,0.5792395540417716,-0.5718854959800175,1.8097857397307788,0.0036799019884119046,-0.0003061099190663509,200,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1675-P,2026-07-12,1675,put,0.0000001349268411,,0.0001,0.8952761018499231,-0.00003177364732350738,0.007053991413588434,0.000000028559205822054704,-0.000001278417784819018,13541,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2351112391159295,0.229,0.241,0.5792395540417716,0.3973542092788475,-0.1286936707869512,0.0036799019884119046,-0.0003061099190663509,1785,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1725-C,2026-07-12,1725,call,0.0461268121535538,0.034,0.113,0.8354230706141881,0.9499677855274459,-1.2097515956227998,0.000002631211158831775,-0.00010959489703276885,5,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2359788267607482,0.226,0.2415,0.5769705477548144,-0.6408318532264494,1.9693191477839123,0.0037845890077239748,-0.0003135850202411937,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1700-P,2026-07-12,1700,put,0.0000025180786926,,0.0002,0.8796414839837774,-0.0005168301603834118,0.09810543956030182,0.0000003896575169668756,-0.000017137928255197123,10574,90,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2131733519181999,0.211,0.218,0.5769705477548144,0.38225450232457475,-0.0768535633181359,0.0037845890077239748,-0.0003135850202411937,205,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1800-C,2026-07-12,1800,call,0.0057341921306453,0.0046,0.007,0.3314643788888097,0.726078800172404,45.10604362011428,0.00007042347036045031,-0.0011671059225047283,9848,11809,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.5092088940058608,0.487,0.535,0.5739949301102161,-1.1350042479144822,2.9461400372585853,0.0037019747124093123,-0.0003051577784799514,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1775-P,2026-07-12,1775,put,0.0002123637980605,,0.0002,0.514202877992166,-0.047218563717952126,9.031047284170274,0.000020969674168598312,-0.0005391318720425146,5547,7148,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1095803494844789,0.1065,0.1115,0.5739949301102161,0.26500865968165627,0.14611422206630903,0.0037019747124093123,-0.0003051577784799514,1385,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1825-C,2026-07-12,1825,call,0.0006719834350945,0.0005,0.0007,0.41317799827067786,0.1426327152100914,25.330585641633196,0.00004829813300756665,-0.000997781878428089,10293,12907,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5985336239402903,0.5725,0.629,0.5745083271821554,-1.2729621063540673,3.1881080360086345,0.0035192480979917185,-0.00029035489551036805,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1800-P,2026-07-12,1800,put,0.0011037098976034,0.0008,0.0011,0.3314643788888097,-0.269575680014125,47.09735258048734,0.00007042347036045031,-0.001167135620882337,5834,14414,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.0912413452249559,0.0885,0.093,0.5745083271821554,0.23474410182638925,0.17269561964772165,0.0035192480979917185,-0.00029035489551036805,506,5,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1770-C,2026-07-12,1770,call,0.0214046864010391,0.0205,0.023,0.5619832214176653,0.9403597975692352,5.079600062112207,0.00001784994577072609,-0.000501423938905105,1566,410,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3438511949875479,0.327,0.367,0.5740609580922817,-0.8528036948381146,2.4169867088901857,0.0038954123981824657,-0.000321139993319022,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1760-P,2026-07-12,1760,put,0.0001391867474601,,0.0002,0.6508047892638724,-0.026563605780039173,4.456448838967067,0.000013077222554946535,-0.00042553499173174955,7400,2079,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1595501188540708,0.157,0.1625,0.5740609580922817,0.331822611589387,0.04773409603518284,0.0038954123981824657,-0.000321139993319022,702,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1775-C,2026-07-12,1775,call,0.0186673276103722,0.0175,0.0205,0.514202877992166,0.9346073820215417,7.067395392691286,0.000020969674168598312,-0.0005390075168730358,1198,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.4240090030482359,0.4045,0.4485,0.5738146771826342,-0.994671631889798,2.690088680746235,0.0038355364456690443,-0.00031606812980280666,0,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1770-P,2026-07-12,1770,put,0.0001848262728736,,0.0002,0.5619832214176653,-0.038700441280851865,7.037720539812381,0.00001784994577072609,-0.0005015672254329577,5670,6654,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1320441927208065,0.1295,0.1345,0.5738146771826342,0.2976479751220219,0.1054494667225952,0.0038355364456690443,-0.00031606812980280666,2447,0,1810.01
2026-07-12 04:00:07,okx,ETH,ETH-USD-260712-1950-C,2026-07-12,1950,call,0.00000011700615,,0.0002,0.8719605225222609,0.00002502476628166937,0.005720592235945907,0.000000022961766914957802,-0.0000010010870019186189,187,225,1810.01
