snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-01 03:52:47,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0389229508675987,0.0385,0.039,0.5157805807306673,-0.32031011808964444,2.3231458418927375,0.0013117475832761939,-0.000613152906782768,16179,3174,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.0750023373955416,0.0735,0.0785,0.5671990827822775,0.2123147479847867,0.20901706339368767,0.0032314011887631016,-0.00027925133392687736,1408,2214,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0040504117156944,0.0039,0.0041,0.4802432756246041,0.07818454511972497,1.1878440686159133,0.00035676262463602183,-0.00042455608205828636,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7293637006180711,0.0001,,0.5686289213123938,-1.4808291304047523,3.5495239632734763,0.0030054904158310814,-0.00026038331284688673,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1562858987274533,0.138,,0.47182703443923635,-1.0425145716786628,3.814890359517905,0.0004510700565326655,-0.0005225208107234683,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0625907046951481,0.061,0.066,0.5686289213123938,0.18623909434997982,0.2153875137640121,0.0030054904158310814,-0.00026038331284688673,827,30,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1775-C,2026-08-04,1775,call,0.0519975315267554,0.048,,0.4704846697916216,0.8274513868673374,2.92159413448004,0.00018710253127371735,-0.0013855878372185171,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.87729197839696,0.0001,,0.6069718317827567,-2.8161650898284343,5.843687567014839,0.001153437981773541,-0.00010666738326146674,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1750-P,2026-08-04,1750,put,0.0017782182650757,0.0017,0.0018,0.5061448990412463,-0.08354648205857064,3.3700112611985085,0.00014087104540538465,-0.0011239430581781312,1320,1657,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.012524008282559,0.012,0.015,0.6069718317827567,0.04910842146876132,0.11314054442044656,0.001153437981773541,-0.00010666738326146674,1140,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1800-C,2026-08-04,1800,call,0.040027672689094,0.005,,0.4381974511957425,0.7793554313989978,4.8790807965324134,0.0002451363852381303,-0.0016917386135127134,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1775-P,2026-08-04,1775,put,0.0026368431241587,0.0026,0.0027,0.4704846697916216,-0.12323579413132008,4.822968496477355,0.00018710253127371735,-0.0013876090351350502,1888,2345,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0014644000619287,0.0013,0.0015,0.5115368606211592,0.030946979732956945,0.5412050965272821,0.00017049651162438087,-0.00021613509389169659,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.366614796937592,0.0001,,0.5874158646249888,-2.2615757706907553,4.850607066056452,0.0017294430805477063,-0.00015478212353349074,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2327034493843061,,,0.5004318937903353,-1.1882384236626393,3.1659227346790773,0.0002183319343007023,-0.0002633551883657024,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0227116452690617,0.022,0.0255,0.5874158646249888,0.08273892037058686,0.16197768393376885,0.0017294430805477063,-0.00015478212353349074,1392,243,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1750-C,2026-08-04,1750,call,0.0644700042116864,0.0575,,0.5061448990412463,0.8537507386443313,1.495416819792705,0.00014087104540538465,-0.0011213715879261797,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.6208957070782382,0.0001,,0.5969261955620039,-2.54184262079921,5.345114587034935,0.0014030826455090106,-0.0001276064852917291,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2588805468444262,,,0.5115368606211592,-1.2258892605979324,3.0548775771890604,0.00017049651162438087,-0.00020787164026992162,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0165629009486706,0.016,0.0195,0.5969261955620039,0.06295148038005847,0.13552638467639663,0.0014030826455090106,-0.0001276064852917291,1660,1077,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1875-C,2026-08-04,1875,call,0.0119527741616575,0.0115,0.012,0.3743594841146757,0.4451749629230178,10.473982986189869,0.0003696866778803575,-0.0021812309248834837,50,50,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1850-P,2026-08-04,1850,put,0.0102737415505246,0.01,0.0105,0.3892368630988984,-0.40476414981282927,11.416183973115617,0.00035875126991542024,-0.0022008965675675693,1716,2543,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1890-C,2026-08-04,1890,call,0.0085368471776491,0.008,0.009,0.3688514106294413,0.3578057388461119,10.228048579303922,0.0003507640335475444,-0.0020392406430624643,4,4,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1875-P,2026-08-04,1875,put,0.0161418873958278,0.0155,0.0165,0.3743594841146757,-0.5590720592586628,12.48247703055323,0.0003696866778803575,-0.002181051033458342,126,128,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1825-C,2026-08-04,1825,call,0.0290077930013567,0.027,0.03,0.4107405489575001,0.7004250917629428,7.243381044106253,0.0003085282724373557,-0.001996552126787722,468,588,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1800-P,2026-08-04,1800,put,0.004054434695689,0.0041,0.0042,0.4381974511957425,-0.18472170989541556,6.80723507912124,0.0002451363852381303,-0.0016932095390938275,10111,11412,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1850-C,2026-08-04,1850,call,0.019472078725546,0.019,0.02,0.3892368630988984,0.5860929120730956,9.434469849343767,0.00035875126991542024,-0.002200526186657292,144,144,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1825-P,2026-08-04,1825,put,0.0064220054171436,0.006,0.0065,0.4107405489575001,-0.2770420098272263,9.198315247286592,0.0003085282724373557,-0.0019974727800334173,1579,2178,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1925-C,2026-08-04,1925,call,0.0035058679994536,0.0035,0.0036,0.3657626354168294,0.185133622951515,7.552371946227297,0.0002518084087885279,-0.0014517871640336716,850,1007,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1910-P,2026-08-04,1910,put,0.0281419874730618,0.0275,0.031,0.36547083316491746,-0.7716558156710216,10.997140909818915,0.0003002351192358316,-0.0017286152102894312,264,372,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1950-C,2026-08-04,1950,call,0.0017671633446358,0.0018,0.0019,0.37118919138900913,0.10527033231305953,5.117353199212815,0.00017185093486249043,-0.001005523532901039,468,869,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1925-P,2026-08-04,1925,put,0.0344698820520074,0.0335,0.037,0.3657626354168294,-0.8458933198216769,9.614425831773682,0.0002518084087885279,-0.001450506727937692,514,614,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1900-C,2026-08-04,1900,call,0.0067082118624102,0.0065,0.007,0.36660699728847757,0.3024348784211971,9.70446197934564,0.000328422027093371,-0.0018977830434154155,752,780,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1890-P,2026-08-04,1890,put,0.0207584306573344,0.02,0.023,0.3688514106294413,-0.6544752595130221,12.252610576022189,0.0003507640335475444,-0.002038730588236071,980,980,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1910-C,2026-08-04,1910,call,0.0052104436660231,0.005,0.0055,0.36547083316491746,0.2513371509247169,8.95115497662744,0.0003002351192358316,-0.0017295654829841596,571,573,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1900-P,2026-08-04,1900,put,0.0242847755057723,0.0235,0.0255,0.36660699728847757,-0.7152021040562392,11.739735944300513,0.000328422027093371,-0.0018970528796548548,150,150,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2050-C,2026-08-04,2050,call,0.0001604286248862,,0.0003,0.4378325369175366,0.01135450570628159,0.7155884123984366,0.000028089266475502226,-0.00019386966352733054,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2000-P,2026-08-04,2000,put,0.0715996123936992,0.0645,,0.39743792310150516,-1.038888863387474,4.0538323140656365,0.0000682447512204197,-0.0004246267732422483,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2100-C,2026-08-04,2100,call,0.0000698392724472,,0.0003,0.4851232077810874,0.0048694468896558546,0.3065301691628529,0.000013332444235420985,-0.00010195904675126158,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2050-P,2026-08-04,2050,put,0.0980616947233989,0.0895,,0.4378325369175366,-1.0866222385456892,2.9115419009023786,0.000028089266475502226,-0.00018983786575425728,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1975-C,2026-08-04,1975,call,0.0008958063066183,0.0009,0.001,0.3820602851284325,0.05803827340331683,3.1816035587574336,0.00010948167479567858,-0.0006593642431454367,2441,2441,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1950-P,2026-08-04,1950,put,0.0461186278063815,0.04,,0.37118919138900913,-0.939146570755888,7.20618700535071,0.00017185093486249043,-0.0010036928244696408,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2000-C,2026-08-04,2000,call,0.0004732471135701,0.0005,0.0007,0.39743792310150516,0.032307960272985214,1.9114386667447183,0.0000682447512204197,-0.0004275580263444841,1418,1444,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-1975-P,2026-08-04,1975,put,0.0586347211775557,0.0525,,0.3820602851284325,-0.9997685899613866,5.29721728548684,0.00010948167479567858,-0.0006569832623786196,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2150-C,2026-08-04,2150,call,0.0000356597863828,,0.0002,0.5335918479645245,0.0024073820593597194,0.14798738186969612,0.0000070849966999010185,-0.000059595615460798836,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2100-P,2026-08-04,2100,put,0.1247460061893432,0.114,,0.4851232077810874,-1.1198872179538266,2.5560434988498177,0.000013332444235420985,-0.00009682670430735083,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260804-2150-P,2026-08-04,2150,put,0.1514867275216626,0.139,,0.5335918479645245,-1.1491292033756337,2.4510605527396834,0.0000070849966999010185,-0.000053362728346050594,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1820-P,2026-08-03,1820,put,0.0021181784898035,0.0026,0.0027,0.3320772709728397,-0.15980680975478861,9.727023789147383,0.0001858740622639087,-0.0014210148357509523,250,250,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1731289134118018,0.005,,0.6474627060195446,0.7690386759216034,-0.6020256924620214,0.00021870764746123472,-0.0005319798956951606,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260803-1820-C,2026-08-03,1820,call,0.0273695591975278,0.0245,,0.3320772709728397,0.8150353004730836,7.777339568691639,0.0001858740622639087,-0.0014199846174622111,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0022667015260405,0.0017,0.0019,0.6882700074473695,-0.04308114533628052,0.7560492666110209,0.0001663833149133857,-0.0004346339298781395,4001,160,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.147620094542732,0.0055,,0.6062320016933415,0.7712329644374905,-0.242340611241846,0.0002844287332992739,-0.0006498096187294611,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0031670419106735,0.0026,0.0027,0.6474627060195446,-0.060625475689252376,1.05730261075969,0.00021870764746123472,-0.0005374329460836194,1290,1728,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1810-P,2026-08-02,1810,put,0.0002194728769915,0.0004,0.0005,0.2975034748982518,-0.033599732026706144,4.475811131577999,0.00004210389351461604,-0.0005345097568194086,650,650,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.1989862702356482,0.005,,0.6882700074473695,0.7598196465451927,-0.8497523171519257,0.0001663833149133857,-0.0004283219589616399,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1810-C,2026-08-02,1810,call,0.0306917197881842,0.028,,0.2975034748982518,0.9360616593887103,2.5364883487471666,0.00004210389351461604,-0.0005332649435240603,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1940-C,2026-08-02,1940,call,0.0000874837308094,,0.0002,0.30924288084571566,0.014018368295792057,2.0218772802278067,0.000020349967767427235,-0.0002685384334167189,347,126,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0763314231498873,0.006,,0.4990632180602095,0.6914517552632665,1.8335989371923875,0.0005792804108468036,-0.0010949697044360773,50,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0090666966055085,0.0085,0.009,0.5301566352544053,-0.17178369417101105,2.785743514562018,0.0004672298450659689,-0.0009400003098258905,6719,534,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0562667416035307,0.0555,0.0575,0.47457748944766764,0.6182249128552806,2.7554068288976077,0.0006836462969635772,-0.0012297858630103578,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-1940-P,2026-08-02,1940,put,0.0392463686697253,0.0355,,0.30924288084571566,-1.0252872114533282,4.100488439726047,0.000020349967767427235,-0.00026692115680916606,14,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0134214880160784,0.013,0.0135,0.4990632180602095,-0.24526583526511916,3.707034118249159,0.0005792804108468036,-0.0010969870727123724,7273,1245,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-2025-C,2026-08-02,2025,call,0.0000056391300032,,0.0002,0.45386123765559,0.0007946321510083525,0.10509255579968502,0.0000015543251702510207,-0.000030103045566585068,571,351,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1226977876086268,0.005,,0.5664753868865822,0.7627078433607083,0.2693332018244864,0.0003668885271817338,-0.0007850016883146719,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0044243792634438,0.0037,0.0038,0.6062320016933415,-0.08519454690274768,1.4705144114386306,0.0002844287332992739,-0.0006544037485898789,4976,9782,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.0987385584544771,0.0055,,0.5301566352544053,0.738170536627992,0.9658350529640118,0.0004672298450659689,-0.0009371240210215544,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260802-2025-P,2026-08-02,2025,put,0.0846925718170671,0.077,,0.45386123765559,-1.0840475322778418,2.2747768846573853,0.0000015543251702510207,-0.00002661440248405841,0,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0062639990444984,0.0055,0.006,0.5664753868865822,-0.1204830277089122,2.0357149439637277,0.0003668885271817338,-0.0007887368976470488,1754,459,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0167670525325294,0.0165,0.017,0.4448890154506707,0.3024162177891199,3.62092108970937,0.0006784303044126246,-0.0011451986447560542,8417,1558,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0436044935488349,0.043,0.044,0.44794970162154013,-0.6071976311643988,5.8405626466659095,0.0007478250137119725,-0.0012702184525296334,6377,1650,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0104436524170411,0.01,0.0105,0.44739081723359153,0.21177359994625902,3.0796906383728495,0.0005655956784175793,-0.0009602171610643684,4831,949,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0609048242593595,0.06,0.063,0.4448890154506707,-0.7413548116567953,5.708463148601201,0.0006784303044126246,-0.0011437803309201858,10310,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0393809128731395,0.0395,0.0405,0.4575142584705001,0.5205771130972486,3.4948169068979196,0.0007489008250730975,-0.0012993757875871127,1830,15,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0201187331848815,0.02,0.0205,0.47457748944766764,-0.34525603740248734,4.6823687294131435,0.0006836462969635772,-0.0012309443107586119,8581,1283,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0262286485371645,0.0265,0.027,0.44794970162154013,0.409810038552134,3.8065473072328433,0.0007478250137119725,-0.0012707778458374611,6999,3716,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0299948311696501,0.03,0.0305,0.4575142584705001,-0.46966719688990183,5.47530552687222,0.0007489008250730975,-0.001299675314807326,8505,422,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0024867544195301,0.0024,0.0025,0.4760317601577752,0.06263817887928252,1.2787749061711555,0.00024119499276756913,-0.0004357651539923104,3814,865,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.1284078492282158,0.006,,0.46422100222283585,-1.0290110171463995,4.033775218378113,0.00033098389997828035,-0.0005791334158044363,3,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0015676909254054,0.0015,0.0016,0.4886754885091949,0.041218166670405634,0.8978021416691644,0.00017286286005030756,-0.00032061357424687973,2624,176,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1536722330069994,0.005,,0.4760317601577752,-1.0881862894841627,3.5804238428980453,0.00024119499276756913,-0.00043091115804427837,3,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0064419626623446,0.006,0.0065,0.4542675793299122,0.14320192838179446,2.4107399469144646,0.00044214552989587557,-0.000762231782670849,4280,2070,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.081343350859031,0.08,0.0835,0.44739081723359153,-0.8587607892290388,5.220759416723445,0.0005655956784175793,-0.0009579399267004591,1353,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0039842973559066,0.0038,0.0039,0.46422100222283585,0.09505009148766305,1.785653001109988,0.00033098389997828035,-0.0005831284912244273,5925,3389,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.1041035878194943,0.0055,,0.4542675793299122,-0.9540958205228857,4.605335444723825,0.00044214552989587557,-0.0007590956277788986,1,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.232105466528804,0.005,,0.5135663580201661,-1.213300900758083,2.889917180227059,0.00008586628553499777,-0.0001599456421526016,2,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0009955896096832,0.001,0.0011,0.5013690900581158,0.027117955484046163,0.6225719364125399,0.00012245381920898427,-0.0002330226509798854,1935,1,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.1795150962280341,0.005,,0.4886754885091949,-1.136369661422422,3.2529777978548196,0.00017286286005030756,-0.00031490065777080685,4,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0006342077958558,0.0006,0.0008,0.5135663580201661,0.017813646793509188,0.42768808512387513,0.00008586628553499777,-0.0001673763996847563,3163,220,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.2057049216274718,0.005,,0.5013690900581158,-1.1772332323381638,3.0312743120569596,0.00012245381920898427,-0.00022645081397577158,1,0,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260801-1920-C,2026-08-01,1920,call,0.0000057867881245,,0.0001,0.44806168145991565,0.001989366516179669,0.646936391813704,0.0000013720577306379278,-0.00003073828486479385,5443,5508,1867.29
2026-08-01 03:52:47,okx,ETH,ETH-USD-260801-1920-P,2026-08-01,1920,put,0.0282351076055657,0.027,0.03,0.44806168145991565,-1.0264256612546463,2.7037664473553558,0.0000013720577306379278,-0.000030537718823699446,2001,0,1867.29
