snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0031892738434915,0.0028,0.0029,0.40865690499777246,-0.1220551195775449,3.9644608882195502,0.0002596685729511847,-0.000850993910211402,13295,1048,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1800-P,2026-08-10,1800,put,0.000186002167236,0.0001,0.0002,0.37156103955575853,-0.017672120307038557,1.5210846270005607,0.00003378866650999146,-0.00028098323151073783,10567,1792,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0220433674442097,0.0215,0.0225,0.3471045030091669,0.552904938399226,7.530859514701356,0.0005120156293313099,-0.0014247163167834165,12856,2935,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1825-C,2026-08-10,1825,call,0.0463990399285936,0.0415,,0.3377756621919578,0.9172848165930129,1.180894235129701,0.00006234195789228287,-0.00047128972641815513,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0067756218264774,0.0065,0.007,0.3719281939649132,-0.23990914990598342,6.773557674988571,0.000399801602849514,-0.001192408005229854,23589,14974,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1925-P,2026-08-10,1925,put,0.0108506707688055,0.0105,0.0115,0.2327922921288786,-0.6420072054596027,21.99438414330607,0.0002950899393027534,-0.0015374541771292045,1137,1206,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0004134976981515,0.0004,0.0005,0.4284184678312538,0.020017510943092565,0.8404803530425453,0.00006442906106374037,-0.0002213728836823468,4739,116,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1950-C,2026-08-10,1950,call,0.0014673337536496,0.0017,0.0018,0.23688296776986562,0.15120819961939866,12.42707121817831,0.00018456218060013455,-0.0009784885079396903,2113,3142,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.0976542510952984,0.0965,0.1005,0.39089174525462383,-1.0603976370802255,3.706115578579516,0.00010584008894802003,-0.0003286891224525552,1003,1000,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1920-P,2026-08-10,1920,put,0.0092857760268267,0.009,0.01,0.23376519402449372,-0.5851148255497994,22.588833969231974,0.00030645659401362175,-0.001603348758917511,560,560,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0002719395373567,0.0003,0.0004,0.47093462639229344,0.01265024839425299,0.5157738328849399,0.000043520535347092675,-0.00016437367379211468,4831,2471,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1925-C,2026-08-10,1925,call,0.0045895607009206,0.0047,0.0048,0.2327922921288786,0.3642776257283584,19.981814480930147,0.0002950899393027534,-0.0015374541771292045,528,715,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.123437461310869,0.0055,,0.4284184678312538,-1.1028181323750412,3.0861516396788136,0.00006442906106374037,-0.00021742428067810117,3,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1910-P,2026-08-10,1910,put,0.0066539373343703,0.0065,0.007,0.23754863507436494,-0.46956742566664283,22.31266836858179,0.00031076122180350487,-0.0016521844898135637,1620,1231,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0016039116920309,0.0016,0.0017,0.3611770604885781,0.07529863710015341,2.905927362369744,0.0001885492176486635,-0.0005461405755238585,9495,5621,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1920-C,2026-08-10,1920,call,0.0056383311798973,0.0055,0.006,0.23376519402449372,0.41855627880390733,20.58149176052456,0.00030645659401362175,-0.001603348758917511,1269,806,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0486600441945468,0.0475,0.0505,0.3422386863224635,-0.8788407653013927,7.407104089604888,0.00033022491339186133,-0.0009048787547839707,2138,1202,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1900-P,2026-08-10,1900,put,0.004665618583952,0.0045,0.0047,0.24367243071428116,-0.36162610628534547,20.290144717159123,0.0002918274961866489,-0.0015915188462328352,1857,1827,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0007424716162132,0.0008,0.0009,0.39089174525462383,0.03632554941655646,1.5126692055859523,0.00010584008894802003,-0.00033179969445365975,8943,850,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1910-C,2026-08-10,1910,call,0.008233822929352,0.008,0.0085,0.23754863507436494,0.528876225018555,20.315781067211393,0.00031076122180350487,-0.0016521844898135637,520,418,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0724035070374836,0.0705,0.075,0.3611770604885781,-0.9953120925752765,5.047148821720604,0.0001885492176486635,-0.000543868034525895,1001,1000,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2050-P,2026-08-10,2050,put,0.0716943677964611,0.066,,0.37385948638414623,-1.062347083686577,2.9857380284138384,0.00001970296718569468,-0.0001648614898506624,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2100-C,2026-08-10,2100,call,0.0000902064453488,,,0.48473606928958307,0.007240076509111513,0.5206993894156913,0.00001587825583325736,-0.00017226113847188708,82,32,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2015214029559792,0.005,,0.5615315781632212,-1.1944610234380133,2.6501934444953563,0.000025057787825033994,-0.00010638624962558498,1,2,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2000-P,2026-08-10,2000,put,0.0456642321461783,0.0415,,0.28523690297655363,-1.0219689408388029,4.5498270463129,0.000043748737527368186,-0.00027928680545195254,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2050-C,2026-08-10,2050,call,0.0000916272046874,,0.0002,0.37385948638414623,0.009280918357745496,0.8424820243251936,0.00001970296718569468,-0.0001648614898506624,296,145,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1975-P,2026-08-10,1975,put,0.0328718732764905,0.03,,0.25494454258616006,-0.9769497453267275,7.606603223368994,0.00008820635951775132,-0.0005032975300306494,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0002016207543934,,0.0004,0.5159734861987277,0.008895128256490253,0.34604943317502934,0.00003206373666764063,-0.00013268468732649074,2155,230,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2000-C,2026-08-10,2000,call,0.0001981437639603,0.0002,0.0003,0.28523690297655363,0.02352179286297502,2.458845578909344,0.000043748737527368186,-0.00027928680545195254,3203,3430,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.1494080872837072,0.138,,0.47093462639229344,-1.136297851745233,2.8136700331639113,0.000043520535347092675,-0.0001595870397847279,4,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1950-P,2026-08-10,1950,put,0.0207967699263122,0.0001,,0.23688296776986562,-0.8681452657398347,14.465778148896778,0.00018456218060013455,-0.0009784885079396903,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0001608869423638,,,0.5615315781632212,0.006711990344176288,0.24784741693097687,0.000025057787825033994,-0.00011284894563925394,3163,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-1975-C,2026-08-10,1975,call,0.0004741109990501,0.0006,0.0007,0.25494454258616006,0.05547235420377814,5.541759024307983,0.00008820635951775132,-0.0005032975300306494,4162,1534,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.1754499526343764,0.005,,0.5159734861987277,-1.1661654287043475,2.696170547096705,0.00003206373666764063,-0.00012706002231596287,1,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1700-P,2026-08-08,1700,put,0.0000000000000001,,0.0004,0.4016565626638826,-0.0000000000000000000000000000003036373344020963,0.00000000000000000000000000034816591652682283,0.0000000000000000000000000000000008951153010960834,-0.000000000000000000000000000000017976446751304956,760,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1750-C,2026-08-08,1750,call,0.0847922360577906,0.0755,,0.40161827337878553,0.9152077639422094,-1.8304155278844176,0.0000000000000000000031770956852805727,-0.00000000000000000006379898417407864,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1650-P,2026-08-08,1650,put,0.0000000000000001,,0.0004,0.40165812841949283,-0.000000000000000000000000000000000000000000000005890659451108536,0.000000000000000000000000000000000000000000008444650914666457,0.000000000000000000000000000000000000000000000000021718406978568626,-0.0000000000000000000000000000000000000000000000004361687349632363,409,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1700-C,2026-08-08,1700,call,0.1109410293132823,0.1015,,0.4016565626638826,0.8890589706867177,-1.7781179413734354,0.0000000000000000000000000000000008951153010960834,-0.000000000000000000000000000000017976446751304956,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2150-P,2026-08-10,2150,put,0.1239823053560853,0.114,,0.6019130591935622,-1.1170024396147589,2.6481556945074702,0.000015257741085559291,-0.00020554323525548573,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1650-C,2026-08-08,1650,call,0.137089822568774,0.0285,,0.40165812841949283,0.862910177431226,-1.725820354862452,0.000000000000000000000000000000000000000000000000021718406978568626,-0.0000000000000000000000000000000000000000000000004361687349632363,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2100-P,2026-08-10,2100,put,0.0978295992466777,0.09,,0.48473606928958307,-1.0905251938777552,2.7162299301894244,0.00001587825583325736,-0.00017226113847188708,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260810-2150-C,2026-08-10,2150,call,0.0001062603452006,,,0.6019130591935622,0.006900099114652311,0.4003506170486476,0.000015257741085559291,-0.00020554323525548573,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1825-P,2026-08-08,1825,put,0.0000000035182807,,0.0001,0.39759514964028486,-0.0000017661480089335427,0.0008502997427122115,0.000000002158744546784069,-0.00000004291531805568804,17722,8817,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1850-C,2026-08-08,1850,call,0.0324954866601328,0.031,0.0345,0.3840739927884498,0.9671694570633645,-1.8082952514596267,0.0000003104073079117356,-0.000005960968707018701,312,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1800-P,2026-08-08,1800,put,0.000000000002021,,0.0002,0.4007647350716895,-0.0000000012619174618711729,0.0000007622624579007228,0.000000000001952314261232056,-0.00000000003912093538396731,13206,761,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1825-C,2026-08-08,1825,call,0.0455690496928338,0.044,0.0475,0.39759514964028486,0.9544291876774381,-1.9080116079081817,0.000000002158744546784069,-0.00000004291531805568804,483,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1775-P,2026-08-08,1775,put,0.0000000000000001,,0.0004,0.4014671245018761,-0.0000000000001191171868045273,0.00000000008750140298414525,0.00000000000000022463477466267207,-0.000000000000004509173852347492,2366,591,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1800-C,2026-08-08,1800,call,0.0586434428043198,0.049,,0.4007647350716895,0.9413565559357837,-1.8827123521329443,0.000000000001952314261232056,-0.00000000003912093538396731,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1750-P,2026-08-08,1750,put,0.0000000000000001,,0.0004,0.40161827337878553,-0.000000000000000001422632398001828,0.00000000000000123657720338806,0.0000000000000000000031770956852805727,-0.00000000000000000006379898417407864,4201,2231,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1775-C,2026-08-08,1775,call,0.0717178394300448,0.0155,,0.4014671245018761,0.9282821605698361,-1.856564321052409,0.00000000000000022463477466267207,-0.000000000000004509173852347492,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1880-P,2026-08-08,1880,put,0.0000511005384382,,0.0001,0.3181700994267095,-0.017582170779579763,5.407357314446609,0.000010959910063275244,-0.0001743557837270039,15541,18885,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1900-C,2026-08-08,1900,call,0.0067762704364483,0.006,0.0085,0.2347847238426754,0.8517587412002274,35.99976155690425,0.00005676033903116196,-0.0006663230262323994,3125,2429,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1870-P,2026-08-08,1870,put,0.0000166809257094,,0.0002,0.3497501940113083,-0.00587939626965996,1.8925921393580403,0.00000421797792460467,-0.00007376192987329493,4370,3418,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1880-C,2026-08-08,1880,call,0.0168564741319504,0.016,0.019,0.3181700994267095,0.965612455626908,3.4409680616336327,0.000010959910063275244,-0.0001743557837270039,987,1146,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1860-P,2026-08-08,1860,put,0.0000043165961835,,0.0002,0.3709633036625236,-0.001606014286455855,0.5547018676935923,0.0000013117905200429713,-0.000024331307251416022,4939,3950,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1870-C,2026-08-08,1870,call,0.0220518131703199,0.0205,0.024,0.3497501940113083,0.9720854714857297,-0.06333759615273848,0.00000421797792460467,-0.00007376192987329493,1201,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1850-P,2026-08-08,1850,put,0.0000008371133257,,0.0002,0.3840739927884498,-0.00033589338982826107,0.12671544944675905,0.0000003104073079117356,-0.000005960968707018701,6925,5397,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1860-C,2026-08-08,1860,call,0.0272692074918924,0.026,0.029,0.3709633036625236,0.9711290948178353,-1.3907683505149901,0.0000013117905200429713,-0.000024331307251416022,508,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1975-P,2026-08-08,1975,put,0.032905789633928,0.007,,0.5155295491750796,-1.0261779471598118,3.493747475323815,0.000004764656173317998,-0.00012281605245024438,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-2000-C,2026-08-08,2000,call,0.0000314369701826,,0.0001,0.6971549538568006,0.005572637696043722,0.895400538580054,0.0000040524260350727864,-0.00014125844427446326,46243,8838,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1950-P,2026-08-08,1950,put,0.0198274634472024,0.0028,,0.326205946679074,-1.0109295017551037,4.935217703461827,0.000006093711027017622,-0.00009939023871784978,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1975-C,2026-08-08,1975,call,0.000028456042006,,0.0002,0.5155295491750796,0.006699386432110349,1.4279928081399706,0.000004764656173317998,-0.00012281605245024438,9375,10671,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1925-P,2026-08-08,1925,put,0.0069804574980395,0.0055,0.008,0.20744539264062542,-0.9056480336592493,35.54505219261677,0.00004487087275114819,-0.00046541279079947376,4156,2402,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1950-C,2026-08-08,1950,call,0.0000245264830262,,0.0002,0.326205946679074,0.008873435209072508,2.895611829533474,0.000006093711027017622,-0.00009939023871784978,17501,20377,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1900-P,2026-08-08,1900,put,0.0004304141451327,0.0001,0.0003,0.2347847238426754,-0.14189540250845703,37.98706984432162,0.00005676033903116196,-0.0006663230262323994,7691,14995,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1925-C,2026-08-08,1925,call,0.0002519171616092,0.0002,0.0004,0.20744539264062542,0.10108050667718116,33.53159511194391,0.00004487087275114819,-0.00046541279079947376,8392,9745,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-2100-P,2026-08-08,2100,put,0.0982503046733255,0.0825,,1.0232600874109261,-1.0980935939858891,2.219469845246426,0.0000001527617420206013,-0.00000781574967465229,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-2050-P,2026-08-08,2050,put,0.0721112225266488,0.058,,0.9288906019955145,-1.070512540942003,2.3608945013942404,0.000001309560059570522,-0.0000608219016041872,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-2100-C,2026-08-08,2100,call,0.0000009879426741,,0.0004,1.0232600874109261,0.00015572274476205849,0.022971211785123288,0.0000001527617420206013,-0.00000781574967465229,311,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-2000-P,2026-08-08,2000,put,0.0459831671898504,0.01,,0.6971549538568006,-1.0403790925236243,2.9873039990193897,0.0000040524260350727864,-0.00014125844427446326,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-2050-C,2026-08-08,2050,call,0.0000106990514891,,0.0004,0.9288906019955145,0.0015879825331564595,0.21669345444392088,0.000001309560059570522,-0.0000608219016041872,1555,659,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1875-C,2026-08-08,1875,call,0.0194501363689842,0.0185,0.021,0.3353173226793896,0.9702140112228342,1.2902358181411862,0.000006946144009542762,-0.00011645812061126795,1158,800,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-2150-C,2026-08-11,2150,call,0.0001298257080209,,0.0002,0.5122928750973624,0.008099755453833351,0.4498006191522694,0.00002115226064509838,-0.00016753278382527717,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-2150-P,2026-08-11,2150,put,0.1240541294380452,0.114,,0.5122928750973624,-1.1158245482761908,2.6976492266123175,0.00002115226064509838,-0.00016753278382527717,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1930-C,2026-08-11,1930,call,0.0069451904331868,0.007,0.0075,0.28699529689954806,0.36937895648066177,13.313375882877121,0.0003573300101669563,-0.0015855099486458205,44,44,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260811-1930-P,2026-08-11,1930,put,0.0158632863396736,0.015,0.0165,0.28699529689954806,-0.6395391394258251,15.331212074690095,0.0003573300101669563,-0.0015855099486458205,502,502,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260808-1875-P,2026-08-08,1875,put,0.0000298834499228,,0.0002,0.3353173226793896,-0.010365735858104339,3.251395312303064,0.000006946144009542762,-0.00011645812061126795,8195,9200,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1890-P,2026-08-09,1890,put,0.0007121135089532,0.0006,0.0007,0.18533411023128976,-0.1310702293826453,19.930452706994878,0.00012324195992252144,-0.0009254542297502632,2364,2540,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.194464197536704,0.193,0.1955,0.5455563660974093,0.5133735267511805,-0.007354559921837098,0.0021214539912082758,-0.00041562132510856856,5062,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.074708315629532,0.074,0.0755,0.5455563660974093,-0.3668432452603695,1.753078984101263,0.0021214539912082758,-0.00041562132510856856,4827,380,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-260809-1890-C,2026-08-09,1890,call,0.012675739958292,0.0115,0.0145,0.18533411023128976,0.8569403197080331,17.954431608813522,0.00012324195992252144,-0.0009254542297502632,1450,444,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0047041977663169,0.0049,0.005,0.6943477718204356,-0.036791094174681904,0.29052862860827655,0.0003435086531718958,-0.00014327940071341341,605,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4327968688955333,0.431,0.435,0.6943477718204356,0.5351221817542441,-0.8532979232495753,0.0003435086531718958,-0.00014327940071341341,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0068394001444751,0.007,0.0075,0.6507274571941464,-0.0539529898323641,0.4243869338291364,0.00046962890395314854,-0.00018357899113032947,1922,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3829404959218021,0.381,0.3855,0.6507274571941464,0.5699524020901006,-0.823423850015793,0.00046962890395314854,-0.00018357899113032947,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0183337305467636,0.0185,0.019,0.5714227516532562,-0.13898222768425209,1.0138269579484103,0.0009588756900548959,-0.0003291462147530385,1529,450,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.264455887944367,,,0.5714227516532562,0.6149034542220594,-0.4939444058642125,0.0009588756900548959,-0.0003291462147530385,0,0,1912.21
2026-08-08 02:23:06,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0223183277952951,0.0225,0.023,0.5599167145086326,-0.16609898140895035,1.1797769142461418,0.001082210397528385,-0.00036400232936563344,3924,410,1912.21
