snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1775-C,2026-08-23,1775,call,0.2168964915558675,0.2155,0.2185,1.0075988669316165,0.778652095847256,-1.4201076055633972,0.000012326891814728845,-0.0001908076493880648,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1910-P,2026-08-23,1910,put,0.0003058356067564,,0.0004,0.8086497210931528,-0.011681010330739969,0.41383683841179186,0.000028156332233030972,-0.000349776838976354,410,750,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1920-C,2026-08-23,1920,call,0.1531049070139198,0.1515,0.1545,0.7944261313295171,0.8345958235059702,-1.2436320992700882,0.00003014647021703247,-0.00036791247713590194,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1900-P,2026-08-23,1900,put,0.0002860013545772,,0.0003,0.8230387171505827,-0.010822574170232772,0.3805629031545929,0.00002634133715588483,-0.0003330524319482223,955,2666,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1910-C,2026-08-23,1910,call,0.1574955283733127,0.156,0.159,0.8086497210931528,0.8311367349705872,-1.2717986521908624,0.000028156332233030972,-0.000349776838976354,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1875-P,2026-08-23,1875,put,0.0002439896615175,,0.0007,0.8595793370237548,-0.009014412389290889,0.3107740064926954,0.000022438733057636106,-0.00029630489464922834,600,960,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1900-C,2026-08-23,1900,call,0.1618883135307327,0.16,0.1635,0.8230387171505827,0.8275825127787313,-1.2962472707433352,0.00002634133715588483,-0.0003330524319482223,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1850-P,2026-08-23,1850,put,0.0002100722951072,,0.0007,0.8966419803997866,-0.00757500274985422,0.25585192388164274,0.00001924514684305726,-0.00026509090275708355,288,288,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1875-C,2026-08-23,1875,call,0.1728778503616709,0.171,0.1745,0.8595793370237548,0.8183590286787659,-1.343972875643418,0.000022438733057636106,-0.00029630489464922834,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1975-P,2026-08-23,1975,put,0.0005073939524188,0.0004,0.0006,0.720225060220355,-0.02038356647022204,0.7489389004556221,0.00004548094150988202,-0.0005032134048496248,1477,2546,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2000-C,2026-08-23,2000,call,0.118118648163998,0.116,0.12,0.689464342278176,0.8564130838216439,-0.8008411657361478,0.000056068910280237,-0.0005938659869208443,1507,1834,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1950-P,2026-08-23,1950,put,0.0004107568691036,0.0003,0.0005,0.7529877134263449,-0.01622686850550813,0.5898375737540132,0.00003742526374615612,-0.0004329196372811881,1850,3400,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1975-C,2026-08-23,1975,call,0.1290150605565804,0.127,0.1305,0.720225060220355,0.8511164581214644,-0.9940611487277508,0.00004548094150988202,-0.0005032134048496248,29,55,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1925-P,2026-08-23,1925,put,0.0003397543626239,0.0002,0.0004,0.787383845772227,-0.013151560365596664,0.47088176549599026,0.00003121459519144287,-0.00037757109027243785,310,510,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1950-C,2026-08-23,1950,call,0.1399499719972631,0.138,0.1415,0.7529877134263449,0.8442415102052708,-1.1310991836675446,0.00003742526374615612,-0.0004329196372811881,1,1,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1920-P,2026-08-23,1920,put,0.0003278336569628,0.0002,0.0004,0.7944261313295171,-0.012634580147719891,0.4508287080372921,0.00003014647021703247,-0.00036791247713590194,205,205,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-1925-C,2026-08-23,1925,call,0.1509105180147815,0.149,0.1525,0.787383845772227,0.8362851724642749,-1.2279917001637528,0.00003121459519144287,-0.00037757109027243785,258,259,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2050-P,2026-08-23,2050,put,0.0011182616521962,0.0011,0.0012,0.6353416270778528,-0.045565915525478375,1.6553880797150284,0.00008862123919338014,-0.0008649672333233785,385,791,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2025-P,2026-08-23,2025,put,0.0008359902816415,0.0007,0.0009,0.6610594687358003,-0.03416221480327718,1.2572682132683943,0.00007008490030240956,-0.000711736956025878,349,428,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2050-C,2026-08-23,2050,call,0.096531282684364,0.0945,0.0985,0.6353416270778528,0.8590290467089302,-0.1538018447537887,0.00008862123919338014,-0.0008649672333233785,232,232,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2000-P,2026-08-23,2000,put,0.0006425300838343,0.0006,0.0007,0.689464342278176,-0.02611858665094982,0.9642221752090399,0.000056068910280237,-0.0005938659869208443,1454,1469,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260823-2025-C,2026-08-23,2025,call,0.1072805598378072,0.1055,0.109,0.6610594687358003,0.859401101550224,-0.5298584194386081,0.00007008490030240956,-0.000711736956025878,301,318,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.3616147132907518,0.356,0.3655,0.615580141532005,0.5484405170333818,-0.6502665687674557,0.000958514018047974,-0.00023183506475070461,666,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0177477073948956,0.0155,0.016,0.615580141532005,-0.10770682773482536,0.6620281207689587,0.000958514018047974,-0.00023183506475070461,22486,1880,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.558967783548429,0.558,0.56,1.061650296556566,0.44097953693018616,-0.8819558476982643,0.0000000007746006897988111,0.000004214231474874451,5,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0000000028221081,,,1.061650296556566,-0.00000009842940068863858,0.0000034230209095128637,0.0000000007746006897988111,-0.000000004981090505940602,3864,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.3165653230827881,0.3155,0.318,0.9428653120117996,0.6804436009570752,-1.2974532864514619,0.000013526373814459446,-0.00007486047468400181,571,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0001309939613162,0.0002,0.0007,0.9428653120117996,-0.003074833850284319,0.06958358316325751,0.000013526373814459446,-0.00007724891884463507,10620,1680,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0839514978788038,0.083,0.084,0.5349045947017586,-0.41875200823435826,1.9906994785739744,0.002150603436688827,-0.00045199404919742564,870,676,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.1653653061330023,0.164,0.1655,0.5349045947017586,0.49985427444113184,0.15348691322299415,0.002150603436688827,-0.00045199404919742564,3021,3424,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4359873031543678,0.4315,0.4405,0.6684649944315393,0.5270896665110002,-0.8225341238443185,0.0004210758718905916,-0.000141793981394144,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0058622558870372,0.005,0.0055,0.6684649944315393,-0.04279527893417231,0.3172357670460267,0.0004210758718905916,-0.000141793981394144,207,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.4780544098428341,0.474,0.482,0.6989192510468294,0.4960498291868412,-0.8268952872479978,0.0003139835543198641,-0.00011054845448588477,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0040928277499136,0.0036,0.0039,0.6989192510468294,-0.029997812762548745,0.22519999665078222,0.0003139835543198641,-0.00011054845448588477,205,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5205723076714072,0.517,0.5245,0.7304755273216871,0.4618001800496164,-0.8093960878040667,0.00022685397103301,-0.00008347776782029289,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1205346518496642,0.1205,0.1215,0.5249882031085441,0.4333261091777637,0.408579591369983,0.0023341016426950616,-0.0004814657099432348,1278,301,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0027741907528965,0.0023,0.0028,0.7304755273216871,-0.020410158403990998,0.15502458910314834,0.00022685397103301,-0.00008347776782029289,5,5,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.1266052428093517,0.1265,0.128,0.5249882031085441,-0.5727664861334875,2.420764781992485,0.0023341016426950616,-0.0004814657099432348,705,715,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3144200350503807,0.309,0.32,0.5902118122054317,0.5898628414562573,-0.6274729963403411,0.0008863476523767637,-0.00026353042767493273,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0158045922598198,0.0145,0.015,0.5902118122054317,-0.11153401447626257,0.7753207155246988,0.0008863476523767637,-0.00026353042767493273,755,45,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3340011522070625,0.329,0.3395,0.6015293030883269,0.5835577592141952,-0.6822536346507057,0.0007931095831110585,-0.00024033042646097157,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0134674420037066,0.0125,0.013,0.6015293030883269,-0.0959204449704336,0.6767027737185517,0.0007931095831110585,-0.00024033042646097157,735,535,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.3539088683107693,0.349,0.359,0.6136003267749306,0.5753418856396051,-0.727564801344282,0.0007060028324470301,-0.00021822816292599518,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0114568906946185,0.0105,0.011,0.6136003267749306,-0.08221766679713223,0.5875543035291928,0.0007060028324470301,-0.00021822816292599518,868,644,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.3945307515412306,0.39,0.3995,0.6398306241215139,0.5539353783297724,-0.7911825277868499,0.0005510047064912453,-0.00017759842187791132,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.0082422390994899,0.0075,0.008,0.6398306241215139,-0.059786870611182666,0.43626197009506007,0.0005510047064912453,-0.00017759842187791132,915,670,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.2403974509226327,0.237,0.2425,0.5529843772815158,0.5925179308087684,-0.3171570062940037,0.001305059564664523,-0.00036354817340281435,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0294550777832517,0.0285,0.029,0.5529843772815158,-0.19655353211531654,1.2609859195541662,0.001305059564664523,-0.00036354817340281435,650,420,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1750-C,2026-11-27,1750,call,0.2581462608261522,0.255,0.26,0.5610548586441001,0.5955291937873046,-0.40721362710583775,0.0011958969321486284,-0.00033800089519506676,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1750-P,2026-11-27,1750,put,0.0252856202739762,0.024,0.025,0.5610548586441001,-0.17162361738888915,1.1270919952465497,0.0011958969321486284,-0.00033800089519506676,431,795,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1700-C,2026-11-27,1700,call,0.2764379722414789,0.273,0.278,0.569955651353537,0.5960092014226187,-0.48953954197805755,0.0010887613328520562,-0.00031260255541178925,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1700-P,2026-11-27,1700,put,0.021659064276508,0.0205,0.021,0.569955651353537,-0.14922495800568372,1.000928776878547,0.0010887613328520562,-0.00031260255541178925,530,470,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1650-C,2026-11-27,1650,call,0.2952146150313265,0.2895,0.301,0.5796795801047214,0.5940709053620526,-0.5631562717840839,0.0009851816979674715,-0.00028768890180382186,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1650-P,2026-11-27,1650,put,0.0185174396535605,0.0175,0.018,0.5796795801047214,-0.12924460231835855,0.8834747435767385,0.0009851816979674715,-0.00028768890180382186,401,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2000-C,2026-11-27,2000,call,0.1759585688529151,0.1755,0.177,0.5289166545727851,0.5547132115103629,0.08790004926907598,0.0017220993048735582,-0.0004588430995829035,510,150,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2000-P,2026-11-27,2000,put,0.0526892653647141,0.0525,0.0535,0.5289166545727851,-0.32203285840528717,1.8413921891003762,0.0017220993048735582,-0.0004588430995829035,1210,1210,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1950-C,2026-11-27,1950,call,0.19098023579755,0.1885,0.1935,0.5337249302707829,0.567920858306543,-0.01607589371426396,0.001625185959223813,-0.00043695762454512257,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1950-P,2026-11-27,1950,put,0.0457926648965539,0.0455,0.046,0.5337249302707829,-0.28690655986121577,1.6935789426212535,0.001625185959223813,-0.00043695762454512257,460,260,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1900-C,2026-11-27,1900,call,0.2067596969285089,0.204,0.209,0.5393285081965962,0.5786924502110888,-0.11970217170187587,0.0015218657034424758,-0.00041347425957026046,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1900-P,2026-11-27,1900,put,0.0396538586147178,0.039,0.04,0.5393285081965962,-0.25421631620877866,1.546115361137859,0.0015218657034424758,-0.00041347425957026046,320,110,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1850-C,2026-11-27,1850,call,0.2232497403020783,0.2205,0.2255,0.5457443424039667,0.5869090774586669,-0.22074117516853867,0.0014144108739664746,-0.0003888513399103944,10,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-1850-P,2026-11-27,1850,put,0.0342256345754923,0.0335,0.034,0.5457443424039667,-0.22408103721330933,1.4012390541754138,0.0014144108739664746,-0.0003888513399103944,570,290,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2200-C,2026-11-27,2200,call,0.1240964029439129,0.124,0.126,0.5171596733363638,0.48201515363136094,0.4626369307041641,0.0020063454210245473,-0.0005226959422864691,1175,980,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2200-P,2026-11-27,2200,put,0.0885001691068918,0.089,0.09,0.5171596733363638,-0.482405523275854,2.391478284518594,0.0020063454210245473,-0.0005226959422864691,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2150-C,2026-11-27,2150,call,0.1357888398753647,0.136,0.1375,0.5190331120398203,0.5025951745024569,0.37919064044892786,0.001953930248234683,-0.0005108846946231417,1524,210,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2150-P,2026-11-27,2150,put,0.0782743386255486,0.0785,0.0795,0.5190331120398203,-0.4399068506568668,2.2641946907675754,0.001953930248234683,-0.0005108846946231417,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2100-C,2026-11-27,2100,call,0.1483377405082554,0.148,0.1495,0.5215972125101601,0.5217834194190071,0.2876954445233253,0.001888240264555144,-0.0004961480480687933,200,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2100-P,2026-11-27,2100,put,0.0689049718456442,0.069,0.07,0.5215972125101601,-0.3987999539924254,2.1288621913461903,0.001888240264555144,-0.0004961480480687933,270,270,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2050-C,2026-11-27,2050,call,0.1617342878084356,0.1615,0.163,0.5248823985283694,0.5392532076189677,0.1899098070952886,0.0018104317675534712,-0.00047869946484015597,200,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2050-P,2026-11-27,2050,put,0.0603832517330296,0.0605,0.061,0.5248823985283694,-0.35941151404457344,1.9872392504223708,0.0018104317675534712,-0.00047869946484015597,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2600-C,2026-11-27,2600,call,0.0584956626308764,0.058,0.059,0.51958806112038,0.30566640420871405,0.7748468831435611,0.0019585608081486936,-0.0005126429560550944,3993,4534,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2600-P,2026-11-27,2600,put,0.1982455680962151,0.19,0.2,0.51958806112038,-0.8341034866816309,3.054386664924251,0.0019585608081486936,-0.0005126429560550944,270,270,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2500-C,2026-11-27,2500,call,0.0708688584778057,0.0705,0.0715,0.5173679823391835,0.3480613860899104,0.7519393415017609,0.0020372536478165102,-0.0005309619795601134,1228,1935,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2500-P,2026-11-27,2500,put,0.1667822291175544,0.166,0.168,0.5173679823391835,-0.747871201304652,2.9438045162908857,0.0020372536478165102,-0.0005309619795601134,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.05638532581547,0.0565,0.057,0.495517866315588,0.4418855263400485,1.6707571075259993,0.0012573085494542568,-0.000859224131938569,14840,10774,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2400-C,2026-11-27,2400,call,0.0856722543590793,0.0855,0.087,0.515826059428524,0.392681978939109,0.6955755138348859,0.002077298712234928,-0.0005397852360734589,1040,1020,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.0693213408014845,0.069,0.07,0.495517866315588,-0.5710727943408509,3.696673748887798,0.0012573085494542568,-0.000859224131938569,930,630,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2400-P,2026-11-27,2400,put,0.137749090173238,0.1375,0.1395,0.515826059428524,-0.659413304959671,2.7997660816324457,0.002077298712234928,-0.0005397852360734589,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2300-C,2026-11-27,2300,call,0.1032607356383191,0.1035,0.105,0.5153541651767534,0.43807057994823073,0.6003704454321254,0.00206919309150926,-0.0005371871077651206,2865,3745,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2300-P,2026-11-27,2300,put,0.1115010366268879,0.1115,0.113,0.5153541651767534,-0.5701874004547667,2.6168864062381205,0.00206919309150926,-0.0005371871077651206,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-3200-C,2026-11-27,3200,call,0.0188926639889043,0.018,0.019,0.5431848323170251,0.12721324932619257,0.5543447101585738,0.0011946252265402596,-0.0003268873292243669,1826,1826,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-3200-P,2026-11-27,3200,put,0.4216617784077827,0.417,0.4275,0.5431848323170251,-1.2755804625388474,3.359932133888654,0.0011946252265402596,-0.0003268873292243669,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-3000-C,2026-11-27,3000,call,0.027241076739135,0.0265,0.027,0.533751840940965,0.17181861820905572,0.6593490613847398,0.0014557699498575242,-0.00039142711548020165,530,340,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-3000-P,2026-11-27,3000,put,0.3423371215068334,0.337,0.348,0.533751840940965,-1.1433004866644192,3.2895872711316896,0.0014557699498575242,-0.00039142711548020165,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2800-C,2026-11-27,2800,call,0.0398008723044484,0.039,0.0395,0.5257448168938973,0.23099506952555668,0.7458080327660211,0.0017267431117164629,-0.0004573213776770936,1436,2360,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2800-P,2026-11-27,2800,put,0.2672238474209669,0.2575,0.269,0.5257448168938973,-0.9964494283563532,3.200697028529841,0.0017267431117164629,-0.0004573213776770936,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2700-C,2026-11-27,2700,call,0.0482417929602885,0.0475,0.0485,0.5224043500474375,0.2664630565622709,0.7705591191176021,0.0018517027191579571,-0.0004873004585326419,3907,5122,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-261127-2700-P,2026-11-27,2700,put,0.2318282332512171,0.2215,0.233,0.5224043500474375,-0.9171441378238565,3.1377735078898574,0.0018517027191579571,-0.0004873004585326419,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-1700-C,2026-09-04,1700,call,0.2512739690297218,0.2495,0.253,0.7159087803811641,0.7275573584107083,-1.1156587716434716,0.00010156705899392613,-0.00022900784879952422,0,0,2266.62
2026-08-20 01:53:12,okx,ETH,ETH-USD-260904-1700-P,2026-09-04,1700,put,0.0011694597514568,0.0008,0.001,0.7159087803811641,-0.02178892927318218,0.38303380372430945,0.00010156705899392613,-0.0002382850851716496,1782,660,2266.62
