snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.366652715151375,0.3555,0.381,0.5621326949985489,-0.9242046526647145,2.6041421620950174,0.003668796854040679,-0.00032713207707640445,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.0414927543192023,0.0405,0.0425,0.3726048578106874,-0.7632765926762136,7.928202689274337,0.0004716211156615095,-0.001216160187529856,4437,1,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1305301176205969,0.1285,0.1335,0.5621326949985489,0.31196888026734754,0.1317950962308934,0.003668796854040679,-0.00032713207707640445,1170,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.0002030623439809,0.0001,0.0003,0.5154157462249664,0.008386860283466835,0.3051640529734597,0.000032808203852652445,-0.00011714945621908024,799,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8483526224646856,0.804,0.9005,0.5666910223434716,-1.6523448153123894,3.8299788287072523,0.0025707587204997708,-0.00023108314559737566,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1654462942575719,0.1495,0.3125,0.48988328081313515,-1.1507509185983953,2.834307047355924,0.00005160763020147588,-0.00016984865229812752,2,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2163119813134423,0.2145,0.2185,0.5594357911722571,0.6895444411447639,-0.49656436434936524,0.000571044102021425,-0.00037835929794642067,311,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.045673834398968,0.045,0.048,0.5666910223434716,0.15040825354686777,0.22447269098873807,0.0025707587204997708,-0.00023108314559737566,7087,39,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0001193964930365,0.0001,0.0002,0.538166854176864,0.004974159232616113,0.18430829390920125,0.000020670243511196623,-0.00007706643057856863,80,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0090827221491839,0.009,0.0095,0.5594357911722571,-0.10323886959922939,1.0890022571386213,0.000571044102021425,-0.00037835929794642067,33598,659,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.090453419365343,0.9915,1.244,0.5741866662899918,-1.952209838578721,4.3181433983637465,0.0020515402425513593,-0.00018685028476228614,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.1917795677085611,0.0465,0.342,0.5154157462249664,-1.1829580610029988,2.687853895546391,0.000032808203852652445,-0.00011100116264219153,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0302490901473799,0.0295,0.032,0.5741866662899918,0.10807938297471581,0.19756495525687198,0.0020515402425513593,-0.00018685028476228614,2611,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.000592646428034,0.0004,0.0005,0.4623253415249467,0.024112181836564637,0.841861323817821,0.00008136401159253986,-0.0002605989459749095,1555,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1276415858055056,0.1265,0.1295,0.5025003334020858,0.6340762969469729,0.5438380644606416,0.001053137146080074,-0.000626766532524693,7980,270,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6171996516970176,0.6005,0.7575,0.5618286125136381,-1.3337356134689287,3.316101442794988,0.003147150733167534,-0.000280467160382827,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1132164743079497,0.006,0.255,0.43419183961434327,-1.069448258840153,3.650535432751029,0.00012977246581517203,-0.0003867473828332413,2,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0261150920860128,0.026,0.0265,0.5025003334020858,-0.26441145522955295,2.3408135688136933,0.001053137146080074,-0.000626766532524693,16795,30,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.072046404783545,0.071,0.0745,0.5618286125136381,0.2114813026961491,0.22566761046483322,0.003147150733167534,-0.000280467160382827,1408,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0003441205459727,0.0002,0.0003,0.48988328081313515,0.014119671103926625,0.50456586795128,0.00005160763020147588,-0.0001751473011706999,2620,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7079042857435895,0.6885,0.8555,0.563364607507828,-1.4637180079831298,3.526904391272385,0.002916569646621654,-0.0002606288764618207,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1392204884866528,0.0055,0.284,0.4623253415249467,-1.1142840762816137,3.1186538400541775,0.00008136401159253986,-0.0002561499418066534,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0597408223692189,0.059,0.0625,0.563364607507828,0.18451336925961978,0.2304416367868861,0.002916569646621654,-0.0002606288764618207,838,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8441435265654322,,,0.6038803407584363,-2.78662273318807,5.778923408967162,0.0010726428096144763,-0.00010274640560154787,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0113625738907326,0.01,0.013,0.6038803407584363,0.04627494644790536,0.11312804969521145,0.0010726428096144763,-0.00010274640560154787,1140,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0000690033153953,,0.0002,0.5578838348011397,0.0029104728127440195,0.11008789264833524,0.000012785366054654296,-0.000049415339161820563,720,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3386774548176759,1.2315,1.4975,0.5832676516482335,-2.2384740148596918,4.801426161841836,0.0016344432246981544,-0.0001512162105705226,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2181702335105972,0.0705,0.371,0.538166854176864,-1.212845093637993,2.6199467996504198,0.000020670243511196623,-0.00007006849229736362,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0209475844474672,0.02,0.023,0.5832676516482335,0.07935135938792495,0.16577541334660323,0.0016344432246981544,-0.0001512162105705226,1405,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5903886307277149,1.307,1.8425,0.5932989145148185,-2.5155699069733704,5.28767969087483,0.0013144526637122011,-0.0001237026846892843,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2445941719859367,0.0945,0.4,0.5578838348011397,-1.2413831116420089,2.598675061557841,0.000012785366054654296,-0.000041567756176299234,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.015133219205261,0.014,0.017,0.5932989145148185,0.059791619968425455,0.13695663699123822,0.0013144526637122011,-0.0001237026846892843,1660,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1800-P,2026-08-16,1800,put,0.0005941491435324,0.0004,0.0006,0.3714285980010416,-0.0494315588445496,3.5954711331616176,0.00007887861783555848,-0.0006607881014410772,1160,120,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1825-C,2026-08-16,1825,call,0.0343662239750852,0.0055,0.143,0.33458876203907334,0.8699059961070212,4.775895811455576,0.00013240669778255445,-0.0009981184166897982,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1775-P,2026-08-16,1775,put,0.0003096157462509,0.0002,0.0004,0.4076875969632357,-0.02578855736081324,1.9205230461482456,0.000046276578419927666,-0.0004255187648054939,2136,48,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1800-C,2026-08-16,1800,call,0.0470217089121006,0.0055,0.162,0.3714285980010416,0.9040899449183076,1.6884281256359028,0.00007887861783555848,-0.0006592987432472547,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1750-P,2026-08-16,1750,put,0.0001576753611051,0.0001,0.0003,0.43998216605078044,-0.013209254918112924,1.0060135763803097,0.000026176927301033213,-0.00025976784972901154,850,939,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1775-C,2026-08-16,1775,call,0.0599802491358737,0.0055,0.175,0.4076875969632357,0.9144895921831154,0.039966747060388184,0.000046276578419927666,-0.0004236043856533995,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1750-C,2026-08-16,1750,call,0.0730713823717823,0.0055,0.1875,0.43998216605078044,0.9138255404068871,-0.8480560142696905,0.000026176927301033213,-0.0002574284496186455,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1880-P,2026-08-16,1880,put,0.0066569087757093,0.0065,0.007,0.27491472413164614,-0.4277121432029564,19.10913725168867,0.00030477982971117626,-0.001889623098771653,1146,379,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1890-C,2026-08-16,1890,call,0.0077833150606599,0.0075,0.008,0.26979405981271115,0.4723353755800119,18.004485038125786,0.00031049831940753046,-0.0018891847081503675,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1875-P,2026-08-16,1875,put,0.0056828665228725,0.0055,0.006,0.27824476832420975,-0.38021313292261993,18.239626419109303,0.0002953830475709434,-0.0018535739458196917,1803,707,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1880-C,2026-08-16,1880,call,0.0107066329569031,0.0105,0.011,0.27491472413164614,0.5681880940604721,17.117336777161814,0.00030477982971117626,-0.0018894938076443003,1304,955,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1850-P,2026-08-16,1850,put,0.0025336538979641,0.0022,0.0023,0.3019173724597846,-0.19549220325620748,12.033373596676608,0.00021348492858658849,-0.0014536877420208093,3250,1210,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1875-C,2026-08-16,1875,call,0.0123812054282772,0.012,0.0125,0.27824476832420975,0.6130384334970229,16.253123286270018,0.0002953830475709434,-0.0018533596505006845,1026,436,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1825-P,2026-08-16,1825,put,0.0011817378275715,0.001,0.0011,0.33458876203907334,-0.09685886187476458,6.709425527419148,0.00013240669778255445,-0.000999182753925349,3178,2017,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1850-C,2026-08-16,1850,call,0.0224750664244234,0.0205,0.024,0.3019173724597846,0.7845160089445069,10.073357172275179,0.00021348492858658849,-0.0014530484257435302,138,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1950-P,2026-08-16,1950,put,0.0337669222341017,0.0325,0.036,0.28662204094375526,-0.9594545191714918,8.208384322767625,0.00010948660851416826,-0.0007067159021807289,108,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1975-C,2026-08-16,1975,call,0.0003144657627427,0.0002,0.0004,0.31383985445738216,0.032696361936790055,2.945378036978885,0.00005738822437391257,-0.000406219000386816,2020,14,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1925-P,2026-08-16,1925,put,0.0218049279403871,0.0205,0.024,0.2701809613092029,-0.8432772559922606,14.081810659759219,0.00020339826902744613,-0.0012387870421316984,294,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1950-C,2026-08-16,1950,call,0.000736040276343,0.0008,0.0009,0.28662204094375526,0.07352710990493685,6.1424210646147674,0.00010948660851416826,-0.0007077766697365371,2860,3030,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1900-P,2026-08-16,1900,put,0.0120048524464498,0.012,0.0125,0.2669798822307299,-0.6314741128066956,19.56889786351156,0.0002968300085273745,-0.0017870337053236256,1141,151,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1925-C,2026-08-16,1925,call,0.0020171196036828,0.0021,0.0022,0.2701809613092029,0.17646101886523957,12.04233411004422,0.00020339826902744613,-0.001239422788729235,3246,3256,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1890-P,2026-08-16,1890,put,0.0090308203278878,0.0085,0.0095,0.26979405981271115,-0.5288622033709882,20.006880196027787,0.00031049831940753046,-0.001889143990894412,1296,300,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1900-C,2026-08-16,1900,call,0.0054601177308,0.0055,0.006,0.2669798822307299,0.37502080783187575,17.555908022234416,0.0002968300085273745,-0.00178724443096289,1607,1527,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2100-P,2026-08-16,2100,put,0.1125399337555968,0.0055,0.2505,0.513908582014825,-1.1083759878225614,2.520246859150815,0.00000947271013965015,-0.00010618695422381661,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2050-P,2026-08-16,2050,put,0.0860833190693114,0.0055,0.2225,0.4310472574664892,-1.078692570519331,2.762449362888386,0.000015840298589498213,-0.00015123929358798848,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2100-C,2026-08-16,2100,call,0.000050610071511,,0.0002,0.513908582014825,0.004065766567438839,0.2953633503708146,0.00000947271013965015,-0.00010979784752925556,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2000-P,2026-08-16,2000,put,0.0596850435774638,0.0055,0.1915,0.348908207036397,-1.0423583282342257,3.6568221170372315,0.000033314236571328485,-0.00026025270762987276,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2050-C,2026-08-16,2050,call,0.0000801426273347,,0.0002,0.4310472574664892,0.00726247543281176,0.5905392709841004,0.000015840298589498213,-0.00015400014497688385,326,187,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1975-P,2026-08-16,1975,put,0.0465884213415558,0.0055,0.1755,0.31383985445738216,-1.0135286213585672,5.0378280035696,0.00005738822437391257,-0.000404733211872736,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2000-C,2026-08-16,2000,call,0.0001680143775961,0.0001,0.0003,0.348908207036397,0.017110009280060075,1.5378854420086594,0.000033314236571328485,-0.0002621635171022246,472,73,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1784772815767626,0.0055,,0.4325909356981069,0.8215157605667002,-1.6430315211334003,0.000000000000000000000000000000000000000000000000000000000000000000000000000000027796395560456852,0.0000012419064631400217,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0000000000000001,,0.0004,0.43259093630207834,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026675063441548474,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005520095274450209,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014171139704071357,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030651532069742325,5038,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1519767731024801,0.0055,,0.4325909180542773,0.8480162689720776,-1.6960325379441552,0.0000000000000000000000000000000000000000000000000000000007368432585199216,0.000001057506787954733,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0000000000000001,,0.0015,0.4325909356981069,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000610057073481828,0.000000000000000000000000000000000000000000000000000000000000000000000000010829288621526465,0.000000000000000000000000000000000000000000000000000000000000000000000000000000027796395560456852,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000006012234143670664,2121,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.204977790051045,0.005,,0.43259093630207834,0.7950152521613227,-1.5900305043226455,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014171139704071357,0.0000014263061383253098,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0724752476796334,0.0605,,0.43233825073174814,0.9275177941877604,-1.855035588065434,0.0000000000000007963566787716313,0.0000005043077451841002,6,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0000000000000001,,0.0012,0.4325793683799004,-0.000000000000000000000022835936554010876,0.00000000000000000002166102528090471,0.0000000000000000000000000555429406179533,-0.0000000000000000000000012013363424449343,22784,25,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.045974745704039,0.0445,0.0475,0.4275870769222052,0.9540152252864724,-1.906638189184988,0.00000000353627536836233,0.0000002443048502220691,494,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0000000000000006,,0.0004,0.43233825073174814,-0.0000000000004494444993690209,0.000000000310985660579467,0.0000000000000007963566787716313,-0.000000000000017214768226256538,11711,484,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1254762646281977,0.0265,,0.4325904536039661,0.874516777377455,-1.74903355475491,0.0000000000000000000000000000000000000006958360889283071,0.0000008731071127694451,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0000000000000001,,0.0012,0.4325909180542773,-0.0000000000000000000000000000000000000000000000000000001926433770756839,0.00000000000000000000000000000000000000000000000000028713103744878037,0.0000000000000000000000000000000000000000000000000000000007368432585199216,-0.00000000000000000000000000000000000000000000000000000001593758418688884,8541,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.0989757561539152,0.0875,,0.4325793683799004,0.9010172857828325,-1.802034571565665,0.0000000000000000000000000555429406179533,0.0000006887074375841563,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0000000000000001,,0.0015,0.4325904536039661,-0.00000000000000000000000000000000000022323525603725926,0.0000000000000000000000000000000002712343939899071,0.0000000000000000000000000000000000000006958360889283071,-0.00000000000000000000000000000000000001505060119528988,5391,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0000074116479817,,0.0004,0.47390426806000907,0.002183080856796374,0.5917851471074834,0.0000016782159640025106,-0.00003976563379127893,22302,4675,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0072866913463972,0.0065,0.009,0.22440034865419844,-0.9065643622302679,34.068941741107174,0.00004299641503859005,-0.00048236982188509564,13160,1838,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0000001498987143,,0.0004,0.6090144085569982,0.0000441301469480149,0.012290174494914537,0.000000044781024683141644,-0.000001363613417351849,27206,1156,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0335341978654788,0.032,0.0345,0.47390426806000907,-1.0313367469529233,2.6588248027269223,0.0000016782159640025106,-0.00003953234285293665,7461,664,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0195097927962977,0.018,0.0205,0.357236030626707,0.9686691321242707,1.601709303286112,0.0000075100422668643276,-0.0001340071283701936,6654,26,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0000000064986887,,0.0002,0.4275870769222052,-0.0000030773071149427412,0.001398416002187032,0.00000000353627536836233,-0.00000007560323699151068,15371,4491,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0002604136031826,0.0003,0.0004,0.22440034865419844,0.10045495717407417,32.054903102298496,0.00004299641503859005,-0.00048241871314825267,17793,24560,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0000355620652296,,0.0002,0.357236030626707,-0.011849678874693938,3.562746925284042,0.0000075100422668643276,-0.00013414263678222189,35369,18983,1887.16
