snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0160376645739154,0.0155,0.016,0.5769836802843178,-0.12221302572592137,0.9020697686798118,0.0008855147296582896,-0.0002999127092414902,1458,650,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2816858627171968,0.275,0.2985,0.5769836802843178,0.6121387761307971,-0.5666338350336252,0.0008855147296582896,-0.0002999127092414902,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0419600153130291,0.0415,0.042,0.5272300737758931,-0.28562843676814315,1.8019139479842514,0.0015141845557282822,-0.00046861322182964124,2604,1,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1764739631247537,0.1745,0.177,0.5272300737758931,0.5798576154201323,0.07094184360770053,0.0015141845557282822,-0.00046861322182964124,990,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0501040850547656,0.0495,0.05,0.5206028862699147,-0.3305666501104142,2.0006993012340835,0.001627467305029269,-0.0004973411508569506,2919,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1583911828001789,0.157,0.159,0.5206028862699147,0.5611462521441726,0.21727349672491006,0.001627467305029269,-0.0004973411508569506,100,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0289113099814009,0.0285,0.029,0.543584708071862,-0.20782270084780105,1.4110958450158324,0.0012627822242169716,-0.00040293151942299895,1308,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2158789579257483,0.199,0.2325,0.543584708071862,0.6052096512078515,-0.21496885909547284,0.0012627822242169716,-0.00040293151942299895,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0349238625598445,0.0345,0.035,0.5348671757543089,-0.2446450314542943,1.603815426293317,0.0013911612988994845,-0.0004367762193137706,5145,162,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1956646604378806,0.1925,0.199,0.5348671757543089,0.5946141706676698,-0.07470297795061091,0.0013911612988994845,-0.0004367762193137706,1340,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0817761632247982,0.081,0.0815,0.5061320749711531,-0.4849390434079985,2.553214407162935,0.001870159378471427,-0.0005556202057640298,955,274,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1113827107712773,0.1105,0.112,0.5061320749711531,0.4854544090455224,0.6124275022558937,0.001870159378471427,-0.0005556202057640298,80,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0948406646735704,0.094,0.095,0.5029137931242491,-0.5409849616943055,2.7090697609129797,0.001909630459760403,-0.0005637394547564555,3823,613,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0982203621537382,0.0975,0.0985,0.5029137931242491,0.4556353408255267,0.7158291558733152,0.001909630459760403,-0.0005637394547564555,982,670,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0594250610095241,0.0585,0.0595,0.5149189029540762,-0.37910578391141847,2.195254025855435,0.0017268317285617266,-0.0005219445965443585,1431,47,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.141485308688626,0.14,0.142,0.5149189029540762,0.5388339684094796,0.359374521213639,0.0017268317285617266,-0.0005219445965443585,350,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0699729273216431,0.0695,0.07,0.5101151117958973,-0.43075996981686066,2.3808273202767944,0.001808653702115521,-0.0005415756902586494,548,148,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1258063249344336,0.1245,0.126,0.5101151117958973,0.5134066325703488,0.4924941155023759,0.001808653702115521,-0.0005415756902586494,100,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.14132989209231,0.1405,0.1425,0.497284415316784,-0.7135774042166737,3.0605219531471133,0.0018955281962163768,-0.000553312712934189,590,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0660290393735437,0.066,0.0665,0.497284415316784,0.3617234485020925,0.9099202477095805,0.0018955281962163768,-0.000553312712934189,621,230,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1590740933911983,0.1545,0.1625,0.49655580964257734,-0.7705532827998116,3.1388551003956073,0.0018514759712497007,-0.0005396618258493096,910,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0575463906061206,0.0575,0.058,0.49655580964257734,0.3309744199852662,0.9357996948254519,0.0018514759712497007,-0.0005396618258493096,4116,386,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1091501474922209,0.1085,0.11,0.50040756197172,-0.5982124391647113,2.8461141198675186,0.0019264936896742175,-0.000565883466956325,450,200,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0863029949060773,0.086,0.0865,0.50040756197172,0.4246347134214324,0.8004198146952309,0.0019264936896742175,-0.000565883466956325,840,300,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1246660608312731,0.124,0.1255,0.49855420652948584,-0.6559495755603945,2.9632482357916987,0.0019212897228338358,-0.0005622646701164502,736,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0755920581788181,0.0755,0.076,0.49855420652948584,0.3931244270920606,0.865100230486789,0.0019212897228338358,-0.0005622646701164502,977,94,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2392388419155515,0.2255,0.2715,0.49831591164965516,-0.9843651549931346,3.3022992597857703,0.0015508215043399506,-0.00045363036768763685,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0328037388652283,0.033,0.0335,0.49831591164965516,0.2220699480571886,0.889429053685124,0.0015508215043399506,-0.00045363036768763685,3508,1180,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.2836537115954498,0.2685,0.317,0.5015470844875235,-1.0801255737348037,3.327906001865443,0.00136668297399968,-0.0004023602275631389,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0247649084125038,0.025,0.0255,0.5015470844875235,0.17876322944814224,0.8101283954995512,0.00136668297399968,-0.0004023602275631389,2560,481,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1778214639019207,0.173,0.1805,0.49632974917565675,-0.8264250758895185,3.199906265491751,0.0017919172817440988,-0.000522064083058695,630,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0500669110505316,0.05,0.0505,0.49632974917565675,0.3013294769618706,0.9443971597889729,0.0017919172817440988,-0.000522064083058695,1888,150,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.1974886714310447,0.1925,0.201,0.49657001261941885,-0.880839142692743,3.2458466300112345,0.0017199080867296129,-0.0005013272120105464,330,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0435072685133443,0.0435,0.044,0.49657001261941885,0.2731422602249575,0.9378838241758337,0.0017199080867296129,-0.0005013272120105464,1369,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4773744199558214,0.4515,0.565,0.5253930153769033,-1.3947372448892768,3.3897256453147864,0.0007359679200816132,-0.00022697536867676157,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0086708162423845,0.0085,0.009,0.5253930153769033,0.07396635882416046,0.4523184378879125,0.0007359679200816132,-0.00022697536867676157,2001,400,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5791219027554155,0.55,0.8005,0.5417547218407631,-1.5244865975912794,3.4717982364554545,0.0005345705013421067,-0.00016999777843099302,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0055108987767331,0.0055,0.006,0.5417547218407631,0.04912440638740295,0.3245762284980893,0.0005345705013421067,-0.00016999777843099302,1899,470,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3301291582861738,0.3155,0.366,0.5060476643728641,-1.1681935358771225,3.3395225243907523,0.0011846569015022148,-0.00035190024116369794,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0187866549706051,0.019,0.0195,0.5060476643728641,0.14314896743844613,0.7168375177596151,0.0011846569015022148,-0.00035190024116369794,1820,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1910-C,2026-08-07,1910,call,0.0053012298348478,0.0055,0.006,0.3702072804074282,0.3642875797858609,17.206802438562963,0.00021454309067251738,-0.0033672671259702305,3925,4919,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3781596296847229,0.3625,0.4165,0.5116287697617613,-1.249295563293847,3.349310306010799,0.0010157404934498973,-0.00030505157725338716,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1910-P,2026-08-07,1910,put,0.0125239509685406,0.012,0.013,0.3702072804074282,-0.6429670113910841,19.22131162091685,0.00021454309067251738,-0.0033672671259702305,896,2818,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0143634262365315,0.0145,0.015,0.5116287697617613,0.11450064015434452,0.621717899114416,0.0010157404934498973,-0.00030505157725338716,1602,191,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6822187932851089,0.676,0.69,0.5598883921428228,-1.644648698730955,3.5920457664741616,0.0003955713782057323,-0.0001300055445972512,100,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0037003890411809,0.0038,0.0041,0.5598883921428228,0.03386970551297288,0.23500895798630583,0.0003955713782057323,-0.0001300055445972512,225,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2610927498473683,0.259,0.262,0.5659621705110638,0.5464514134925094,-0.31583434165282936,0.0017010813771557894,-0.0003409661286585108,666,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0446651509105502,0.044,0.0445,0.5659621705110638,-0.23713326747727084,1.251335020286731,0.0017010813771557894,-0.0003409661286585108,20445,1106,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4733481756204539,0.4725,0.5415,0.8263670974543504,0.5259157500170785,-1.041871632472976,0.000005001301309922254,-0.000005744077408774949,5,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0000329895386669,,0.0003,0.8263670974543504,-0.000609978598424307,0.011179824758029453,0.000005001301309922254,-0.00000931676458714855,3864,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1876546031591433,0.186,0.1895,0.5608835047318107,0.7501274367050257,-0.6156419045277597,0.00030149659331499555,-0.0003798036930990061,571,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0039239930152193,0.0038,0.0039,0.5608835047318107,-0.06598744264900372,1.016587854180299,0.00030149659331499555,-0.0003811904592258334,12349,1422,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.1895889960011426,0.1895,0.1915,0.523940591275497,-0.7378498905976559,2.691037531650054,0.0024629603726598662,-0.000457023166817065,603,1,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.0925876345126877,0.0925,0.093,0.523940591275497,0.35916866276003623,0.49700042493466934,0.0024629603726598662,-0.000457023166817065,2148,334,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1750-C,2026-08-06,1750,call,0.0772542466068385,0.066,,0.6506560864992095,0.9227529666545217,-1.845501148104474,0.000000000015301043685076844,0.0000005688801120107106,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1700-P,2026-08-06,1700,put,0.0000000000000001,,0.0002,0.6523503160418131,-0.00000000000001865221323121405,0.000000000009947846252045685,0.00000000000000003177220276408567,-0.0000000000000010363300715280942,2511,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1775-C,2026-08-06,1775,call,0.0640722749464422,0.0155,,0.646712085132809,0.9359332843539852,-1.87123582247352,0.0000000020046321571775365,0.00000040738347225685753,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1750-P,2026-08-06,1750,put,0.0000000000287885,,0.0002,0.6506560864992095,-0.000000012034200987325075,0.000004809272971150902,0.000000000015301043685076844,-0.0000000004977856436841775,8437,2393,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1650-C,2026-08-06,1650,call,0.1299821543039517,0.027,,0.6525177616054184,0.870024237049367,-1.740048474098734,0.0000000000000000000000006312062072307067,0.0000009580717893623163,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.0143741437448863,0.0145,0.015,0.48049050596258414,0.15028139705985327,1.0908863213064925,0.0009191460457375046,-0.0004400622209359051,14890,2,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.2231972979565819,0.2215,0.226,0.48049050596258414,-1.058560817279562,3.508570749985323,0.0009191460457375046,-0.0004400622209359051,238,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1700-C,2026-08-06,1700,call,0.1036182004410009,0.093,,0.6523503160418131,0.8963886078690263,-1.792777215728142,0.00000000000000003177220276408567,0.0000007637248424720244,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1650-P,2026-08-06,1650,put,0.0000000000000001,,0.0002,0.6525177616054184,-0.00000000000000000000029294940229133894,0.00000000000000000019742432032739788,0.0000000000000000000000006312062072307067,-0.000000000000000000000020593659896064804,609,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1850-C,2026-08-06,1850,call,0.024593438312018,0.023,0.0255,0.5243117376470046,0.9592734904858347,1.5511948626064807,0.000008940376193157288,-0.00023419602829179894,2611,200,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1825-P,2026-08-06,1825,put,0.0000076198927185,,0.0001,0.6023536000361244,-0.0019706663960404147,0.47076365037315543,0.0000013818858514591095,-0.00004161913934217629,5550,2948,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1870-C,2026-08-06,1870,call,0.0142511884265293,0.0125,0.015,0.4224053507856118,0.9197952523518867,11.855879207142742,0.00002842990394521221,-0.0006003422320301801,2343,1771,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1850-P,2026-08-06,1850,put,0.0000670994598698,,0.0001,0.5243117376470046,-0.016208229842243564,3.502158303262637,0.000008940376193157288,-0.00023437671229774537,10890,12360,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1800-C,2026-08-06,1800,call,0.0508906312161763,0.0405,,0.6349935165476299,0.9490159543019331,-1.8696331502463976,0.00000008862121359321365,-0.0000024386613306166994,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1775-P,2026-08-06,1775,put,0.0000000052998676,,0.0001,0.646712085132809,-0.0000018797445764345488,0.0006345057236030869,0.0000000020046321571775365,-0.0000000648209524705565,8963,976,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1825-C,2026-08-06,1825,call,0.037715935676342,0.036,0.0385,0.6023536000361244,0.960328868522199,-1.4538354194633234,0.0000013818858514591095,-0.000041341281863302835,418,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1800-P,2026-08-06,1800,put,0.0000003385010773,,0.0002,0.6349935165476299,-0.00010139520646735043,0.028601548770403343,0.00000008862121359321365,-0.0000028136922824171337,21416,7536,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1900-C,2026-08-06,1900,call,0.0018890816892135,0.0018,0.0021,0.3061686630627528,0.39191092565744495,55.89851863406938,0.00008528596384297163,-0.0013055805903404638,8395,11064,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1890-P,2026-08-06,1890,put,0.001495094099277,0.0014,0.0016,0.32784028502682516,-0.31891357052212393,49.67539874536446,0.00007900604531955338,-0.001295057160932763,4629,9282,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1925-C,2026-08-06,1925,call,0.0001034668739665,0.0002,0.0003,0.36460043912463364,0.03260678971968555,8.977206840091382,0.000016202085972412737,-0.00029536362123261145,16869,18375,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1900-P,2026-08-06,1900,put,0.0037266967000163,0.0035,0.004,0.3061686630627528,-0.6099351654903111,57.9022108163649,0.00008528596384297163,-0.0013055669274005563,4261,6723,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1880-C,2026-08-06,1880,call,0.0093045035460756,0.0075,0.01,0.3695324239712316,0.8483524285675611,25.781720140986522,0.00004990148119839373,-0.0009219422764724067,9726,11593,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1870-P,2026-08-06,1870,put,0.0002704311195616,0.0001,0.0003,0.4224053507856118,-0.06623221630406256,13.82793414445464,0.00002842990394521221,-0.000600445177257785,4789,9415,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1890-C,2026-08-06,1890,call,0.0049302698610645,0.0046,0.0055,0.32784028502682516,0.6776596464616965,47.682252311396816,0.00007900604531955338,-0.0012950319544835,7705,12477,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1880-P,2026-08-06,1880,put,0.0005965370116979,0.0004,0.0006,0.3695324239712316,-0.14294791425232378,27.764320826626292,0.00004990148119839373,-0.0009220063523108408,5788,11042,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-2000-C,2026-08-06,2000,call,0.0000027362815101,,0.0001,0.7409859713236117,0.0006224818309150558,0.1317796659723754,0.0000004844077623740852,-0.00001794694762174862,527,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1975-P,2026-08-06,1975,put,0.0413939694729564,0.0085,0.1445,0.6488085499471264,-1.038950766233295,2.608169511922764,0.0000016907563093400543,-0.00005454359723469793,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-2050-C,2026-08-06,2050,call,0.0000000397655816,,0.0002,0.8226387023164656,0.000010222800648111242,0.0024968568546896914,0.000000010176855003160923,-0.00000041859344541457805,332,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-2000-P,2026-08-06,2000,put,0.0545682590182145,0.0405,0.1715,0.7409859713236117,-1.0539523509561965,2.2409293315465986,0.0000004844077623740852,-0.000017544590790133208,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1950-C,2026-08-06,1950,call,0.0000265733977778,,0.0001,0.511577268645597,0.007155024297034673,1.7432589510979046,0.000004418681232319121,-0.00011302464788530304,14840,15739,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1925-P,2026-08-06,1925,put,0.0151230588162447,0.0145,0.017,0.36460043912463364,-0.9824214868379094,11.007263393206573,0.000016202085972412737,-0.000295252784819777,2104,1974,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1975-C,2026-08-06,1975,call,0.0000104236677274,,0.0001,0.6488085499471264,0.002441881143977658,0.5253842171682186,0.0000016907563093400543,-0.00005484878059338636,1428,1199,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260806-1950-P,2026-08-06,1950,put,0.0282281422715316,0.0245,0.032,0.511577268645597,-1.0210554376703993,3.7996798750327727,0.000004418681232319121,-0.00011281663799954161,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1910-P,2026-08-08,1910,put,0.0162727944195336,0.0165,0.017,0.39985995769120625,-0.6018103116049351,13.817473553099786,0.0003011582598451333,-0.0027627445445556863,1239,1239,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1930-P,2026-08-07,1930,put,0.0201910913506673,0.0195,0.022,0.3722483911210724,-0.8150546546008409,15.064055093630772,0.00016158292804274203,-0.002550036434342465,472,472,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1910-C,2026-08-08,1910,call,0.0091212581540761,0.009,0.0095,0.39985995769120625,0.40536777913595107,11.803117371618015,0.0003011582598451333,-0.0027627445445556863,420,616,1896.3
