snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.3839430354340196,0.3825,0.386,1.451540377668451,0.6117671890756619,-1.1597799856664912,0.000015860477986077826,-0.00018401172201817041,571,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0002560167008664,0.0001,,1.451540377668451,-0.004357154396451714,0.07246870127773596,0.000015860477986077826,-0.00018401172201817041,10455,365,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-1900-P,2026-08-24,1900,put,0.0001915650114231,,,1.4237941291504193,-0.005411438132976862,0.14505358587723174,0.000011810570882385614,-0.00037275494822864945,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2000-C,2026-08-24,2000,call,0.2046567923419875,0.203,0.207,1.1655328518948802,0.7896544735975881,-1.4089681884909964,0.000012269162057511752,-0.00031698940820014046,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-1800-P,2026-08-24,1800,put,0.0002158521308981,,,1.6926554872141226,-0.005156953786149997,0.11783875441220035,0.000011247324170146575,-0.00042201036232263886,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-1900-C,2026-08-24,1900,call,0.2444603482528209,0.243,0.2465,1.4237941291504193,0.7500913957952456,-1.365952081979213,0.000011810570882385614,-0.00037275494822864945,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-1800-C,2026-08-24,1800,call,0.2842599625701172,0.283,0.2855,1.6926554872141226,0.7105825730932186,-1.313640299346537,0.000011247324170146575,-0.00042201036232263886,1600,1600,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2175-P,2026-08-24,2175,put,0.0002039086819928,,0.0003,0.7975243442566327,-0.009658924788677315,0.42412617060029245,0.00001995102377739193,-0.000352707312638625,1769,1386,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2200-C,2026-08-24,2200,call,0.1251829138122744,0.124,0.128,0.7580737311817882,0.8630847037068677,-1.2222625517051589,0.00002360660434752654,-0.0003966891279688163,108,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2150-P,2026-08-24,2150,put,0.0001809201879475,,0.0003,0.8407290811422157,-0.008269371057043168,0.35142130989884823,0.000017398844938886227,-0.0003242513678097101,1523,498,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2175-C,2026-08-24,2175,call,0.1350905421293825,0.1335,0.137,0.7975243442566327,0.855193003523893,-1.3055776860248485,0.00001995102377739193,-0.000352707312638625,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2100-P,2026-08-24,2100,put,0.0001590928060914,,,0.9375319941347171,-0.006671928967859138,0.2614209520683252,0.000014372905493399243,-0.00029870053217240315,1482,1342,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0520230425636861,0.0505,0.0515,0.5601919071042344,-0.28145690925602646,1.4871088239774746,0.0017766618682563465,-0.0003972962021753084,2001,970,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2150-C,2026-08-24,2150,call,0.1450113854347924,0.1435,0.1475,0.8407290811422157,0.8466417304933138,-1.3584008932018656,0.000017398844938886227,-0.0003242513678097101,19,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2241058340770918,0.2195,0.2335,0.5601919071042344,0.546209044972227,-0.16822308447903228,0.0017766618682563465,-0.0003972962021753084,3021,10,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2000-P,2026-08-24,2000,put,0.0001633362984107,,,1.1655328518948802,-0.005611667379488144,0.18156409346315627,0.000012269162057511752,-0.00031698940820014046,350,300,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2100-C,2026-08-24,2100,call,0.1648772216518469,0.1635,0.1675,0.9375319941347171,0.8283575190580709,-1.408637943983535,0.000014372905493399243,-0.00029870053217240315,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2275-P,2026-08-24,2275,put,0.0005230397860525,0.0005,0.0007,0.6639962826058634,-0.026311708757668917,1.201931102419981,0.00004715999659886536,-0.0006941362769942895,11915,15330,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4899070796354258,0.484,0.4975,0.7063066032688724,0.4877732437475028,-0.8307512481839093,0.00027250179195446276,-0.00009895049054517182,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2300-C,2026-08-24,2300,call,0.0859104335609117,0.0845,0.0885,0.6411796094399521,0.8776671336840879,-0.181114905372318,0.00006237589049501243,-0.000886547052930895,513,363,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0034267335035346,0.0035,0.0044,0.7063066032688724,-0.0255740471708564,0.19594333365280908,0.00027250179195446276,-0.00009895049054517182,1425,1425,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2250-P,2026-08-24,2250,put,0.0003844999324575,0.0004,0.0005,0.6911607486908025,-0.0193503794593668,0.8906040808334702,0.00003638657553988298,-0.0005574752360464118,5279,10756,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.5285308459553757,0.5225,0.5355,0.743198113921996,0.45507839235767644,-0.8045095356502006,0.00020921104310668,-0.00007993638907645663,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2275-C,2026-08-24,2275,call,0.0956343460356209,0.094,0.0985,0.6639962826058634,0.8783035266037554,-0.6072993683028673,0.00004715999659886536,-0.0006941362769942895,292,142,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0025489879874763,0.0013,0.0036,0.743198113921996,-0.018780645413116717,0.14320853989138574,0.00020921104310668,-0.00007993638907645663,205,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2225-P,2026-08-24,2225,put,0.0002964897522439,0.0002,0.0004,0.7225650877844059,-0.014759464561531837,0.6756818639594088,0.00002885298983970892,-0.0004621395379248568,4001,4179,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5674204301492582,0.5615,0.574,0.7866910410102366,0.4204144475853697,-0.7637969998619779,0.0001614717681148907,-0.00006530645769795759,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1742952061996548,0.1725,0.175,0.5506482589332441,0.504806094005598,0.10008121427910031,0.002096918774332964,-0.00046092331875692,1278,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2250-C,2026-08-24,2250,call,0.1054396379814812,0.104,0.108,0.6911607486908025,0.8753240291398441,-0.8987447363649514,0.00003638657553988298,-0.0005574752360464118,732,10,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0019370603453504,0.0006,0.0028,0.7866910410102366,-0.013956337037857381,0.10494456938447612,0.0001614717681148907,-0.00006530645769795759,5,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0810616726373534,0.079,0.081,0.5506482589332441,-0.4016851891967749,1.913063780683846,0.002096918774332964,-0.00046092331875692,1711,756,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2200-P,2026-08-24,2200,put,0.00024011216434,0.0002,0.0004,0.7580737311817882,-0.011708051367916089,0.5273229584444091,0.00002360660434752654,-0.0003966891279688163,2172,2741,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2225-C,2026-08-24,2225,call,0.1152954596007228,0.114,0.118,0.7225650877844059,0.8699741172754656,-1.093785299714586,0.00002885298983970892,-0.0004621395379248568,150,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2400-P,2026-08-24,2400,put,0.0038374997572827,0.0038,0.0039,0.5945636456369295,-0.1567794883824668,5.367676969400499,0.0001857015523008662,-0.0024474803519801335,5433,6596,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3769313280538077,0.3695,0.3865,0.6265327193865305,0.5659851691783987,-0.7787315298924228,0.0005897038731278355,-0.00018994727119286953,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2450-C,2026-08-24,2450,call,0.0339854786102472,0.0335,0.035,0.5980927856857675,0.6846481042761122,5.804539998053724,0.00026515011938890904,-0.0035153269199770794,9429,2218,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0089555174299417,0.0095,0.01,0.6265327193865305,-0.06582688118265888,0.48489257082969245,0.0005897038731278355,-0.00018994727119286953,885,390,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2350-P,2026-08-24,2350,put,0.0016491625218275,0.0016,0.0017,0.608880420768328,-0.07647915698413439,3.1056644664461492,0.00011110255451282418,-0.0014995514897672084,4480,5081,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.395331824842687,0.3885,0.4045,0.6371229752433357,0.5557285183510922,-0.8041493236556391,0.0005216972411317035,-0.00017088231898068122,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2400-C,2026-08-24,2400,call,0.0492296470095748,0.048,0.0515,0.5945636456369295,0.7975398807900247,3.4590382310555157,0.0001857015523008662,-0.0024474803519801335,4199,3167,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0076052583008168,0.008,0.0085,0.6371229752433357,-0.056339405436182294,0.41998652391890995,0.0005216972411317035,-0.00017088231898068122,750,60,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2325-P,2026-08-24,2325,put,0.0010933739618303,0.0011,0.0012,0.6227904950262114,-0.05284799243557149,2.2712224004890804,0.0000833445618871348,-0.0011506005381897821,4505,2857,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.4139382201462003,0.4075,0.423,0.6486933001152502,0.5441842706025588,-0.8222367733835908,0.0004600001192570339,-0.00015340965005456348,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2350-C,2026-08-24,2350,call,0.06692897337303,0.065,0.07,0.608880420768328,0.8579585586639302,1.2367890351500204,0.00011110255451282418,-0.0014995514897672084,729,446,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0064608976863259,0.007,0.0075,0.6486933001152502,-0.04813952661093257,0.3624108210433922,0.0004600001192570339,-0.00015340965005456348,612,290,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2300-P,2026-08-24,2300,put,0.0007429591107986,0.0006,0.0009,0.6411796094399521,-0.03688892843954997,1.6479972188749574,0.00006237589049501243,-0.000886547052930895,6609,9313,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.4516601532365142,0.4455,0.46,0.6750665462029108,0.5177723269473017,-0.8381871659995198,0.00035499481347698046,-0.00012320374722633596,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2325-C,2026-08-24,2325,call,0.0763170166124882,0.0745,0.0795,0.6227904950262114,0.8716488964502798,0.42222862271737793,0.0000833445618871348,-0.0011506005381897821,690,168,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.0046813189406315,0.0046,0.006,0.6750665462029108,-0.03506321711862367,0.26748392213233085,0.00035499481347698046,-0.00012320374722633596,915,670,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.3060294485444157,0.297,0.3165,0.5927347348449905,0.5914955606788782,-0.599948270533324,0.0009208367969798741,-0.00028060691306572777,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0170566615925665,0.017,0.0175,0.5927347348449905,-0.1192929959773115,0.8216288427790555,0.0009208367969798741,-0.00028060691306572777,685,6,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2550-P,2026-08-24,2550,put,0.0285874206021794,0.028,0.029,0.6545244036060038,-0.6247012258327189,8.775883182466869,0.000304431511684185,-0.004416932647702958,378,456,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1750-C,2026-11-27,1750,call,0.3232806787543089,0.315,0.3335,0.6000114301619771,0.5876905702148427,-0.6561750361816725,0.0008300822485479152,-0.00025605659898595936,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1750-P,2026-11-27,1750,put,0.0145571358844554,0.0145,0.015,0.6000114301619771,-0.10335385986756392,0.7259138239831409,0.0008300822485479152,-0.00025605659898595936,744,100,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2500-P,2026-08-24,2500,put,0.0166719677407998,0.0165,0.017,0.6189273798217222,-0.4583756604200802,9.028906676950335,0.000310275697781795,-0.004256893502290408,1581,3202,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1700-C,2026-11-27,1700,call,0.3408719973876406,0.333,0.351,0.6080350047746157,0.5820944843967577,-0.7048199537775576,0.0007442384331547111,-0.00023264621896406428,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2550-C,2026-08-24,2550,call,0.0143165770577397,0.014,0.0145,0.6545244036060038,0.3892631039130533,6.747954522975322,0.000304431511684185,-0.004416932647702958,4853,5366,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1700-P,2026-11-27,1700,put,0.012397698599783,0.0125,0.013,0.6080350047746157,-0.0892058191118659,0.6377806532396898,0.0007442384331547111,-0.00023264621896406428,750,200,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2450-P,2026-08-24,2450,put,0.0084809949568658,0.0085,0.009,0.5980927856857675,-0.2895529184208063,7.752942043447561,0.00026515011938890904,-0.0035153269199770794,2676,3827,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1650-C,2026-11-27,1650,call,0.3587671327295869,0.351,0.3685,0.6168568702884946,0.5748179900350358,-0.7456758513352758,0.0006639642879740475,-0.0002105641587872135,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260824-2500-C,2026-08-24,2500,call,0.0222887877952706,0.022,0.023,0.6189273798217222,0.5357070158012651,7.040741324507644,0.000310275697781795,-0.004256893502290408,9792,7695,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1650-P,2026-11-27,1650,put,0.0105420780237251,0.011,0.0115,0.6168568702884946,-0.07673818689980484,0.5574365025344054,0.0006639642879740475,-0.0002105641587872135,791,590,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2000-C,2026-11-27,2000,call,0.2411675294597931,0.2325,0.2505,0.5701972401848139,0.5873293030076444,-0.3107058274093641,0.0013126136906589044,-0.00038478431732276,460,160,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2000-P,2026-11-27,2000,put,0.0311977661799607,0.0305,0.031,0.5701972401848139,-0.20243575994367752,1.2688242984932798,0.0013126136906589044,-0.00038478431732276,1276,269,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1950-C,2026-11-27,1950,call,0.2566884055940495,0.2475,0.266,0.5749279640498677,0.5913607954020061,-0.3910074167574799,0.0012128404309814339,-0.00035848618304158437,100,100,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1950-P,2026-11-27,1950,put,0.0269678863962127,0.0265,0.027,0.5749279640498677,-0.17866014097553276,1.1490344559975978,0.0012128404309814339,-0.00035848618304158437,313,103,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1900-C,2026-11-27,1900,call,0.2726962027910927,0.264,0.282,0.5802353953739148,0.5933862323512532,-0.46663125867957816,0.0011133807101452314,-0.0003321262739166302,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1900-P,2026-11-27,1900,put,0.023224927675252,0.023,0.0235,0.5802353953739148,-0.1568905774525026,1.0339223609279333,0.0011133807101452314,-0.0003321262739166302,320,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1850-C,2026-11-27,1850,call,0.2891554917196272,0.281,0.298,0.5861573899685224,0.593417170568568,-0.5365568048911413,0.0010156283363604976,-0.00030605845148433576,10,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-1850-P,2026-11-27,1850,put,0.0199334606857821,0.0195,0.02,0.5861573899685224,-0.13711551266140481,0.9245085615688042,0.0010156283363604976,-0.00030605845148433576,610,310,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2200-C,2026-11-27,2200,call,0.1845678643191717,0.1825,0.1855,0.5563734522958357,0.5520494376297476,0.032416466956301744,0.0016848588170323723,-0.0004819314146855102,1175,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2200-P,2026-11-27,2200,put,0.0536011247113559,0.0525,0.053,0.5563734522958357,-0.3166921316167065,1.7698996054492098,0.0016848588170323723,-0.0004819314146855102,300,300,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2150-C,2026-11-27,2150,call,0.1978426723234206,0.189,0.2075,0.5591255977874842,0.5635714006221314,-0.05398273391901691,0.0015988057170161557,-0.0004595792272773187,1524,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2150-P,2026-11-27,2150,put,0.0471251767976006,0.046,0.0465,0.5591255977874842,-0.2854260420505396,1.644012151426325,0.0015988057170161557,-0.0004595792272773187,270,270,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2100-C,2026-11-27,2100,call,0.21171634444119,0.2035,0.2215,0.5623276582249939,0.5733645653588477,-0.1408758362981059,0.0015071132936204607,-0.0004357031181814109,200,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2100-P,2026-11-27,2100,put,0.041248092997366,0.0405,0.041,0.5623276582249939,-0.2558887507400403,1.51763079589967,0.0015071132936204607,-0.0004357031181814109,270,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2050-C,2026-11-27,2050,call,0.2261667799320812,0.2185,0.2355,0.5660080466354276,0.5813125951040541,-0.22690010979974803,0.0014112133898214997,-0.0004106488551323644,200,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2050-P,2026-11-27,2050,put,0.0359477725702529,0.035,0.0355,0.5660080466354276,-0.22819659442105084,1.392118269250462,0.0014112133898214997,-0.0004106488551323644,531,535,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2600-C,2026-11-27,2600,call,0.1009180144724301,0.1,0.1005,0.5477065856797334,0.4181541209660424,0.5731335713095247,0.002056917756684869,-0.0005791888769125238,3811,202,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2600-P,2026-11-27,2600,put,0.1279573222086477,0.1265,0.128,0.5477065856797334,-0.6085404608706761,2.6265227349829616,0.002056917756684869,-0.0005791888769125238,270,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2500-C,2026-11-27,2500,call,0.1180992204443768,0.1165,0.1175,0.5479390040057295,0.4558933477764505,0.47426033964050024,0.002023634137897498,-0.0005700586443515667,1380,50,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2500-P,2026-11-27,2500,put,0.1056370163445862,0.1045,0.105,0.5479390040057295,-0.5313129809127018,2.4486729970188046,0.002023634137897498,-0.0005700586443515667,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-2300-C,2026-09-25,2300,call,0.1164867178877868,0.1155,0.118,0.5483761609286225,0.617618607091327,0.7170818752113567,0.001004773684332135,-0.0008042388896314606,15819,1831,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2400-C,2026-11-27,2400,call,0.1377250504975306,0.136,0.1385,0.5493591310451966,0.49183948930863663,0.34809491448414814,0.0019494345442247103,-0.0005505798682515395,1250,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-260925-2300-P,2026-09-25,2300,put,0.0297531880805959,0.0295,0.03,0.5483761609286225,-0.2953687211231264,2.543056531640264,0.001004773684332135,-0.0008042388896314606,6428,7699,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2400-P,2026-11-27,2400,put,0.0857613345617316,0.0845,0.085,0.5493591310451966,-0.4558785862329497,2.243531065567321,0.0019494345442247103,-0.0005505798682515395,0,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2300-C,2026-11-27,2300,call,0.1598788197128824,0.158,0.161,0.5521145939644176,0.5244138568383075,0.1985193631315755,0.0018350096544391488,-0.0005208622744031884,2865,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-2300-P,2026-11-27,2300,put,0.068413591941075,0.067,0.068,0.5521145939644176,-0.3838159655557127,2.014979007919616,0.0018350096544391488,-0.0005208622744031884,520,0,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-3200-C,2026-11-27,3200,call,0.0384971495170032,0.039,0.0395,0.5623319519032479,0.21575821275468512,0.6731825756758829,0.0016552307099272144,-0.0004785271892632744,1756,800,2513.12
2026-08-22 01:51:59,okx,ETH,ETH-USD-261127-3200-P,2026-11-27,3200,put,0.3025455282692714,0.288,0.3125,0.5623319519032479,-1.0478658879674299,3.200430777120113,0.0016552307099272144,-0.0004785271892632744,0,0,2513.12
