snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.1946463074178363,0.1855,0.198,0.5663031102104275,0.3851733477368538,-0.026384000851094012,0.0036273638199740077,-0.0003268332164502209,3486,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1900-C,2026-08-21,1900,call,0.0120624726506457,0.012,0.0125,0.3089497587499541,0.4075129363701758,8.845514047332875,0.0005115735475938689,-0.0012627604357493304,8785,1330,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.2597690972091246,0.2505,0.272,0.5639238697723112,-0.717228365554477,2.1925349659600273,0.003680658436316796,-0.0003302418579258779,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1850-P,2026-08-21,1850,put,0.0092368728320669,0.009,0.0095,0.31908579404442705,-0.3378947303674615,9.329740292421752,0.0004733045864168209,-0.0012067018959001183,17033,13736,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1754169406018382,0.171,0.185,0.5639238697723112,0.3671200208426765,0.023838193165720268,0.003680658436316796,-0.0003302418579258779,673,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1750-C,2026-08-21,1750,call,0.0720821651669524,0.059,0.1875,0.3818395634867404,0.859538111089895,0.9115434306417701,0.00017217012914009944,-0.0005230939093410781,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.1687913812191296,0.1625,0.1705,0.5729272273814096,-0.5121138846057477,1.7160112704336499,0.003412405814007041,-0.0003110614980901068,2543,7,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1700-P,2026-08-21,1700,put,0.0007369796901447,0.0008,0.0009,0.43021694855589554,-0.03340938759203971,1.3631701051097733,0.00009559365193984326,-0.0003286575961897628,6122,1927,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2393466755557413,0.233,0.2435,0.5729272273814096,0.4173275894489553,-0.1428716776757559,0.003412405814007041,-0.0003110614980901068,1984,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1800-C,2026-08-21,1800,call,0.0476675974902893,0.046,0.049,0.34385530502714096,0.799023469594038,3.6511673099541104,0.00030937758721684167,-0.0008486726067224646,1791,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.1969925959162158,0.189,0.205,0.5692747779013388,-0.578987917582404,1.879935708390431,0.0035385555184031404,-0.0003205044624027277,1732,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1750-P,2026-08-21,1750,put,0.0015319318037053,0.0017,0.0018,0.3818395634867404,-0.06967141006340988,2.76996247294838,0.00017217012914009944,-0.0005253593557538987,5780,424,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2159120732715279,0.2105,0.225,0.5692747779013388,0.4020891939197824,-0.08221851461394193,0.0035385555184031404,-0.0003205044624027277,1018,100,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-2050-P,2026-08-15,2050,put,0.0891176245436626,0.0755,,0.48992816034572645,-1.0891325468521544,2.178265106561742,0.00000000000004421797415333226,0.000000732981671870786,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2050-C,2026-08-21,2050,call,0.0007591721396795,0.0006,0.0007,0.3658498455166401,0.039226203203395024,1.7201009341274123,0.00011278335731019549,-0.000329741867625416,5997,1183,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.4472561408197383,0.4355,0.7325,0.5585803659101263,-1.068665743881637,2.8711259337303776,0.003528995445245598,-0.0003136338203598884,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2000-P,2026-08-21,2000,put,0.0639881718316846,0.0615,0.066,0.3369432628604675,-0.974472419833533,5.607834422198849,0.000211312360184544,-0.0005669841302904838,1004,1000,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1047248993059552,0.102,0.1075,0.5585803659101263,0.27386082975293397,0.18607278646123612,0.003528995445245598,-0.0003136338203598884,960,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2100-C,2026-08-21,2100,call,0.0003553550483071,0.0002,0.0004,0.3969722394952926,0.0187152679868512,0.8572723662797285,0.00006087763935381879,-0.00019313037940915995,3444,152,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.5315084702155549,0.5185,0.827,0.5586206424997388,-1.2059083777815327,3.1067128602344103,0.0033421648589396433,-0.0002970509685099794,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260815-2050-C,2026-08-15,2050,call,0.0000000000000464,,0.0015,0.48992816034572645,0.000000000024797158883814055,0.000000012807838998846258,0.00000000000004421797415333226,-0.0000000000010831811506046532,2329,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2050-P,2026-08-21,2050,put,0.0895087686096881,0.087,0.0915,0.3658498455166401,-1.0492763787190478,3.8971060979722973,0.00011278335731019549,-0.00032689509788703074,1001,1000,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.085705594739173,0.0835,0.0885,0.5586206424997388,0.23988947074800518,0.2151171631753344,0.0033421648589396433,-0.0002970509685099794,1190,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1950-C,2026-08-21,1950,call,0.0046544204485506,0.0044,0.0046,0.31592950254929486,0.19988515025319967,6.45988585326121,0.00037145939798877744,-0.0009377575863651155,9634,9212,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.2940693894695064,0.285,0.307,0.5620625706126957,-0.7875818892231818,2.340006679758744,0.003701245709150807,-0.0003309929216694005,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1900-P,2026-08-21,1900,put,0.0211621542040264,0.0205,0.0215,0.3089497587499541,-0.6013431151676981,10.863226150408625,0.0005115735475938689,-0.0012624697740865481,11038,1844,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1580814158809206,0.154,0.1625,0.5620625706126957,0.3484021346214552,0.06803863206946997,0.003701245709150807,-0.0003309929216694005,710,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2000-C,2026-08-21,2000,call,0.001788547000552,0.0015,0.0016,0.3369432628604675,0.08748131862738692,3.483926945277009,0.000211312360184544,-0.0005689788640036681,17253,5739,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.3677555166989248,0.3565,0.3825,0.5596302506300439,-0.9287497015843031,2.6167752151515025,0.0036584048014683544,-0.00032574597986369995,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-1950-P,2026-08-21,1950,put,0.0403040736408072,0.039,0.043,0.31592950254929486,-0.8355197447461974,8.530695643260003,0.00037145939798877744,-0.0009366148886771323,5228,1212,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1284959091477404,0.1255,0.1315,0.5596302506300439,0.3105055971553008,0.13826461767229467,0.0036584048014683544,-0.00032574597986369995,1170,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2250-C,2026-08-21,2250,call,0.0000399564215311,,0.0001,0.4731909390080349,0.0021885277680746503,0.10851524645447762,0.000009156290620629052,-0.00003462567215286907,969,330,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.8517765282277441,0.79,0.9205,0.5645668517577018,-1.6590243840368781,3.8406573177320693,0.0025402876502100442,-0.00022818358351779075,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2200-P,2026-08-21,2200,put,0.1684845494945229,0.1495,0.317,0.45200159211557606,-1.1635765733323702,2.5565246769966627,0.000017770444728336264,-0.00005878870770860222,2,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.2133601576237639,0.2105,0.216,0.5474914205048561,0.6962828224714033,-0.507829911375074,0.0005475041386257512,-0.0003632832211737333,311,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0445229338822667,0.043,0.0465,0.5645668517577018,0.1482229266250441,0.22616269640822478,0.0025402876502100442,-0.00022818358351779075,7087,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2300-C,2026-08-21,2300,call,0.0000177335157289,,0.0001,0.49011756551733454,0.000996612711672589,0.05117081896059623,0.000004466189020454229,-0.000017493694888518915,140,140,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0083400144740262,0.0085,0.009,0.5474914205048561,-0.09868018159018777,1.082096096748108,0.0005475041386257512,-0.0003632832211737333,33168,540,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,1.0948281531575004,0.7795,1.434,0.572234915756502,-1.9592878746136313,4.328607621872441,0.002020147039590186,-0.0001839261410365167,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2250-P,2026-08-21,2250,put,0.1949894394470434,0.049,0.346,0.4731909390080349,-1.1925094280004602,2.497911157991547,0.000009156290620629052,-0.00002837075831368001,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0293954739055263,0.0275,0.031,0.572234915756502,0.1061376232857085,0.19775662607376138,0.002020147039590186,-0.0001839261410365167,2611,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2150-C,2026-08-21,2150,call,0.0001742071123513,,0.0003,0.4263764602214831,0.009258987044203578,0.4351955469231001,0.000033158414909412996,-0.00011298578159001086,3425,2297,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.1238925124031479,0.121,0.125,0.4892703370966212,0.6391920778711423,0.5981185259653674,0.00103775443049402,-0.000615352682662807,7980,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.6195868153239535,0.6055,0.9235,0.559529339329245,-1.3397761929300354,3.327722886964177,0.0031225049629764524,-0.0002779790878552463,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2100-P,2026-08-21,2100,put,0.1156549231571914,0.0055,0.2555,0.3969722394952926,-1.0963361573971147,3.0873752170476605,0.00006087763935381879,-0.00018943157364557377,2,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0248696835001118,0.0245,0.0255,0.4892703370966212,-0.2617659933986609,2.4000346685049734,0.00103775443049402,-0.000615352682662807,16830,35,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.070512305884973,0.069,0.0725,0.559529339329245,0.20929293049446962,0.229584640115167,0.0031225049629764524,-0.0002779790878552463,1408,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2200-C,2026-08-21,2200,call,0.0000850381078867,,0.0033,0.45200159211557606,0.0045725389746419055,0.22022645238263844,0.000017770444728336264,-0.00006419158552259032,2620,1,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-3200-P,2027-06-25,3200,put,0.7107153017707413,0.694,1.023,0.5611353594106995,-1.4700599431414276,3.5380790376304834,0.0028888844047393687,-0.0002579193495196194,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2150-P,2026-08-21,2150,put,0.1420237468601116,0.005,0.2865,0.4263764602214831,-1.1323412818012855,2.718396084614078,0.000033158414909412996,-0.0001084349398012237,1,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-3200-C,2027-06-25,3200,call,0.0583691583691622,0.0565,0.061,0.5611353594106995,0.18228045517804414,0.2333982409915399,0.0028888844047393687,-0.0002579193495196194,838,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.8509595496486855,,,0.6024045357986665,-2.794797012802034,5.791903724384955,0.00104929100047025,-0.00010057042963753287,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0109896156772209,0.0095,0.012,0.6024045357986665,0.04516304680955815,0.11198360516177133,0.00104929100047025,-0.00010057042963753287,2030,890,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0000073690986704,,,0.5033381437736432,0.00042749980436040865,0.022842645010562154,0.0000020444846090175777,-0.000008224121366128012,720,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3439222012099414,1.0095,1.7005,0.5814822759297418,-2.2458900579006333,4.812348301226319,0.0016048997590363179,-0.00014848087481204324,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2215171881801171,0.073,0.375,0.49011756551733454,-1.2202501865183852,2.4936644174207117,0.000004466189020454229,-0.000010386745024128904,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0203104370514705,0.0185,0.022,0.5814822759297418,0.07771362723612399,0.1651409309528046,0.0016048997590363179,-0.00014848087481204324,1405,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5964412087408926,1.2395,1.9745,0.5916723671944745,-2.5233429689931555,5.299504171960708,0.001287895695280872,-0.00012124060719574397,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2480567954019347,0.097,0.404,0.5033381437736432,-1.2473681428872205,2.518433930393724,0.0000020444846090175777,-0.00000026513547653704203,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0146503596759253,0.013,0.016,0.5916723671944745,0.05843890338101932,0.1359404272123575,0.001287895695280872,-0.00012124060719574397,1660,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1800-P,2026-08-16,1800,put,0.0000077287022823,0.0001,0.0003,0.2630307749817368,-0.0018529391424940145,0.38547762642736616,0.000003456062260028943,-0.00003618185737816424,17014,16923,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1825-C,2026-08-16,1825,call,0.0304796509618312,0.007,0.119,0.23517972429249284,0.9571285143516941,0.4071480802776323,0.000018789794019277983,-0.0001749064646109962,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1775-P,2026-08-16,1775,put,0.0000005129543425,0.0001,0.0002,0.27652305100169616,-0.00014515449326334154,0.03477434165526769,0.0000003281864108018984,-0.0000036120657118376156,2173,47,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1800-C,2026-08-16,1800,call,0.043711695123976,0.0095,0.1365,0.2630307749817368,0.9544065981280715,-1.5270414481137649,0.000003456062260028943,-0.000034779381969156066,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1750-P,2026-08-16,1750,put,0.0000000151886562,,0.0016,0.2822980006468374,-0.0000052465908449366195,0.0014676314283898887,0.000000014157278200907793,-0.00000015907133087108547,2465,1865,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1775-C,2026-08-16,1775,call,0.0569858088303888,0.012,0.162,0.27652305100169616,0.942833000315211,-1.851181967961681,0.0000003281864108018984,-0.0000017833488984317605,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1750-C,2026-08-16,1750,call,0.0702666405190548,0.0515,0.183,0.2822980006468374,0.9296915257555382,-1.8579259132643766,0.000000014157278200907793,0.0000020958868869324526,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1880-P,2026-08-16,1880,put,0.0028020994974673,0.0026,0.0028,0.14525183846798967,-0.4451128389954302,47.214739974611746,0.00023158142339542697,-0.0013387571769114045,18443,19591,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1890-C,2026-08-16,1890,call,0.0016354052485635,0.0017,0.0018,0.14144042936293338,0.3102150013265303,42.006823789852966,0.00020750670157936523,-0.0011681317715325232,2792,3100,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1875-P,2026-08-16,1875,put,0.0018795048758706,0.0017,0.0018,0.14987474660339528,-0.3304801366732933,41.776547329780335,0.00021208314933548984,-0.0012650845804950386,4141,3969,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1880-C,2026-08-16,1880,call,0.004005811665233,0.0039,0.0043,0.14525183846798967,0.5536471221538272,45.21722005231322,0.00023158142339542697,-0.001338718673996469,4179,4338,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1850-P,2026-08-16,1850,put,0.0002867891253092,0.0003,0.0004,0.19089511647947358,-0.060960885725294386,10.851093586587668,0.00007049076516908717,-0.0005355811845925342,6291,4455,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1875-C,2026-08-16,1875,call,0.0057394829345067,0.005,0.0065,0.14987474660339528,0.6656235479835458,39.78433996046666,0.00021208314933548984,-0.0012649608292992236,3308,3307,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1825-P,2026-08-16,1825,put,0.00005701399449,0.0001,0.0003,0.23517972429249284,-0.012412405380962489,2.3462299197429455,0.000018789794019277983,-0.00017588269861560672,4121,1242,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1850-C,2026-08-16,1850,call,0.0174280966382979,0.0155,0.0195,0.19089511647947358,0.9218614164694534,8.885448982198172,0.00007049076516908717,-0.0005350311919923213,138,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1950-P,2026-08-16,1950,put,0.0360112148115811,0.034,0.038,0.2400923856483223,-1.029821812146852,3.2941707895262597,0.000010201176087683473,-0.00009632840740675884,108,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1975-C,2026-08-16,1975,call,0.0000146904406481,,,0.29626946711044005,0.002888208433355427,0.5053020817255625,0.000005211295656683988,-0.00006145187083419557,2074,158,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1925-P,2026-08-16,1925,put,0.0227720519324206,0.021,0.025,0.1827958169605301,-1.0043595576306719,6.2104999225474895,0.000026434484928518813,-0.00019159720850321044,294,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1950-C,2026-08-16,1950,call,0.0000272045071597,,0.0001,0.2400923856483223,0.0061260198962605605,1.2222751254400344,0.000010201176087683473,-0.00009748338042413679,4815,3913,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1900-P,2026-08-16,1900,put,0.009996482713733,0.0095,0.012,0.14542256718440155,-0.8733081791899945,27.410382093548478,0.00012844683154539024,-0.0007431446557439754,1882,1000,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1925-C,2026-08-16,1925,call,0.0000693710823518,0.0001,0.0002,0.1827958169605301,0.01830689195034954,4.165167023385447,0.000026434484928518813,-0.00019232594011619073,4426,1541,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1890-P,2026-08-16,1890,put,0.0057442248625388,0.005,0.0065,0.14144042936293338,-0.6938575128075635,44.014968818121154,0.00020750670157936523,-0.0011679997778856997,1919,1511,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1900-C,2026-08-16,1900,call,0.0005751313180167,0.0006,0.0007,0.14542256718440155,0.13607688792893582,25.39161195931062,0.00012844683154539024,-0.0007434471459525578,6434,6790,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2100-P,2026-08-16,2100,put,0.1156720031231507,0.101,,0.4157252385390907,-1.115632345370102,2.2319941619204413,0.000000010437241590282658,0.0000035397197772002494,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2050-P,2026-08-16,2050,put,0.0891099074083243,0.0755,0.2235,0.39378198098195083,-1.0889590954170496,2.1974409092504117,0.0000002645862896819499,-0.0000012869938349272552,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2100-C,2026-08-16,2100,call,0.0000000160926143,,,0.4157252385390907,0.0000037814455576369128,0.0007219082891217535,0.000000010437241590282658,-0.00000017270166656379925,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2000-P,2026-08-16,2000,put,0.0625533705045435,0.0495,0.1875,0.3409948237915603,-1.0612663318714723,2.3292254022326393,0.000002425739791101309,-0.000030915207497847515,0,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-2050-C,2026-08-16,2050,call,0.0000005792864928,,,0.39378198098195083,0.00011426647442773296,0.01929418546745664,0.0000002645862896819499,-0.000004146932469895928,326,0,1882.56
2026-08-15 01:51:06,okx,ETH,ETH-USD-260816-1975-P,2026-08-16,1975,put,0.049280030199422,0.011,0.1605,0.29626946711044005,-1.0463410060718485,2.6037605107359707,0.000005211295656683988,-0.000059870656412419944,0,0,1882.56
