snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2650-P,2026-09-11,2650,put,0.094787455793735,0.094,0.0955,0.4748099386336067,-0.9299260357119196,4.853213483554131,0.00043209033876711624,-0.0009222468512913038,1144,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0059425474098336,0.0055,0.006,0.5990959861360179,-0.05867492574826538,0.5599356565102575,0.0004365667517351838,-0.0002175875601098664,4369,1121,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2700-C,2026-09-11,2700,call,0.0048554809633895,0.0048,0.0049,0.48597985306985153,0.11574567263553102,2.137430588857205,0.00034999723521916327,-0.0007663036645760238,4682,405,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.3109936441000855,0.307,0.313,0.5990959861360179,0.6361105783152007,-0.8296353516166746,0.0004365667517351838,-0.00021672925424758618,100,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2600-P,2026-09-11,2600,put,0.0773360860748611,0.077,0.078,0.4655574517791077,-0.854079516269133,5.3836153105102635,0.0005202117321525257,-0.0010894924830087748,689,640,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.003501713744454,0.0032,0.0034,0.6486207318502331,-0.03454960948203707,0.3350764707169141,0.0002840482297357196,-0.00015327642573332193,6592,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2650-C,2026-09-11,2650,call,0.0069572373335773,0.0065,0.007,0.4748099386336067,0.1576347496520881,2.678091912826116,0.00043209033876711624,-0.0009242733748736733,7041,902,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3698569125571889,0.3665,0.372,0.6486207318502331,0.5989312912817113,-0.9318853308105828,0.0002840482297357196,-0.00015224562719444107,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2550-P,2026-09-11,2550,put,0.0612063900262537,0.0605,0.062,0.45840810018620315,-0.7637019959545254,5.858609554401999,0.0006036103507172148,-0.0012453697050131191,2611,1,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0041562530263838,0.0038,0.004,0.6308293400829728,-0.0411351919701909,0.3980406809325905,0.0003279743852248126,-0.00017212449247547396,18409,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2600-C,2026-09-11,2600,call,0.0100261351542739,0.01,0.0105,0.4655574517791077,0.21296125427668564,3.249533769418626,0.0005202117321525257,-0.0010910454721169383,2906,1176,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3500767511316244,0.3465,0.352,0.6308293400829728,0.61278057656013,-0.9097908561280513,0.0003279743852248126,-0.00017115119149545993,1340,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-3000-P,2026-09-11,3000,put,0.2323132280884942,0.23,0.2345,0.5832472375091231,-1.2091300017997135,2.9523323866899718,0.00009469965804429747,-0.00024351510313302466,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0104363428776514,0.01,0.0105,0.560867011490582,-0.10028589178495242,0.9131978979195786,0.0006580795524023725,-0.00030705567546600505,14089,15872,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2541833374454204,0.252,0.255,0.560867011490582,0.6558042155782312,-0.5989823168067887,0.0006580795524023725,-0.00030636986228032534,2256,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2900-P,2026-09-11,2900,put,0.1918024186918311,0.1895,0.195,0.5462003784201455,-1.1542521240990844,3.1628489898268293,0.00014186679146095275,-0.0003447259581682558,96,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.012633496551708,0.012,0.0125,0.550519679192338,-0.11951566996741744,1.0635138887148081,0.0007473277047094578,-0.0003422624021084773,4796,857,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-3000-C,2026-09-11,3000,call,0.0008411368513431,0.0008,0.0009,0.5832472375091231,0.02207088729161574,0.48993060850731307,0.00009469965804429747,-0.0002488563680348365,13637,10,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2359457904119828,0.234,0.237,0.550519679192338,0.6570093051623387,-0.4895360615447042,0.0007473277047094578,-0.00034163408648166444,4956,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2800-P,2026-09-11,2800,put,0.1518613488556962,0.1505,0.153,0.5133365920041704,-1.0862209229095368,3.5952323209018777,0.00022204386144738934,-0.0005100929150472705,160,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0071501404341012,0.0065,0.007,0.5851259456110308,-0.07019011883525302,0.6618316126775177,0.0005023656540952752,-0.0002445422675764681,4621,420,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2900-C,2026-09-11,2900,call,0.0013708625338211,0.0013,0.0015,0.5462003784201455,0.03590873535586733,0.7825272709169259,0.00014186679146095275,-0.00034912015412165545,11561,1194,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.2917665364168589,0.2895,0.2925,0.5851259456110308,0.6450302529947854,-0.7686091309825592,0.0005023656540952752,-0.00024374145927305468,350,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2750-P,2026-09-11,2750,put,0.1323026984527604,0.131,0.1335,0.49888253448306197,-1.0435874553129958,3.92989123238053,0.0002794810599137227,-0.0006251967865908136,320,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0086294958225259,0.008,0.0085,0.5723920347516444,-0.08395119476690421,0.7793403402832787,0.000576239121168519,-0.0002743963053992461,3967,1888,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260911-2800-C,2026-09-11,2800,call,0.0024703277768271,0.0024,0.0025,0.5133365920041704,0.0628999069090372,1.2969906612647295,0.00022204386144738934,-0.000513540042052258,6187,954,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2728111910977892,0.2705,0.2735,0.5723920347516444,0.6517040448297069,-0.6919701389099434,0.000576239121168519,-0.0002736529946546995,280,32,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0222786932360753,0.022,0.0225,0.5261860352407535,-0.19722540333621522,1.601460220969923,0.0010456991190820099,-0.0004577274446831302,4312,180,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.1842868849738671,0.1825,0.185,0.5261860352407535,0.6406041750932585,-0.07419893588902429,0.0010456991190820099,-0.000457271621732918,1847,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0267629571507263,0.0265,0.027,0.520180411792568,-0.2303220475791325,1.8010065289342818,0.0011479765277904697,-0.0004967541883599637,5119,3401,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1683364481810238,0.167,0.169,0.520180411792568,0.6279423986169137,0.08447763654218937,0.0011479765277904697,-0.0004963558629686183,5167,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0152900128657089,0.015,0.0155,0.5413155464305568,-0.1419343192558503,1.2295910374284198,0.0008428900788560878,-0.0003795706178073324,3048,522,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2181676060184894,0.216,0.2185,0.5413155464305568,0.6550255236404784,-0.3643286483642374,0.0008428900788560878,-0.00037899979973938646,1389,5,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0184796621531455,0.018,0.0185,0.5332174348855766,-0.1677831969064334,1.409788052821023,0.0009430940669654517,-0.00041833648521642894,3857,80,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.2009225545984316,0.1995,0.2015,0.5332174348855766,0.6496115137564678,-0.22500136850477945,0.0009430940669654517,-0.00041782316470734976,2443,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0528659456162441,0.053,0.0535,0.505564181463274,-0.3961568489411167,2.5847933352021473,0.001492063459699409,-0.0006274527248004886,2444,520,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1127006338165644,0.1115,0.1135,0.505564181463274,0.5438470683212197,0.704785500677475,0.001492063459699409,-0.0006272843896446107,6448,16,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.0714163030688169,0.0715,0.0725,0.5032954471164027,-0.49371463902344137,2.9034778456482777,0.0015877652101383474,-0.0006646581983248646,1060,35,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0903815898541486,0.0905,0.0915,0.5032954471164027,0.48715901377203996,0.9417305400573153,0.0015877652101383474,-0.0006646048582867203,3377,10,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.032004567465565,0.0315,0.0325,0.5151584571626733,-0.2670141436261038,2.0040377407363774,0.0012468601021280684,-0.0005343253020016333,4342,415,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1531433577883681,0.1515,0.154,0.5151584571626733,0.6116851703365149,0.24663911281114018,0.0012468601021280684,-0.0005339844741691548,2334,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0380683738516611,0.038,0.0385,0.511077299026419,-0.30711339569290214,2.2056586696574554,0.0013391567384674933,-0.0005693202933855401,6276,354,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.13877246346697,0.1375,0.1395,0.511077299026419,0.592020786036289,0.4073903061990728,0.0013391567384674933,-0.0005690369631119285,4432,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2350-C,2026-09-02,2350,call,0.0375761393162059,0.037,0.038,0.47146166681222157,0.8042001576604104,5.149055790494908,0.00018299725266577208,-0.0020560192012222464,20,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.1795268244435214,0.1785,0.181,0.5161452029444028,-0.8847857595491915,3.415788473655351,0.001398993614943057,-0.0006002645112413342,2310,30,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2350-P,2026-09-02,2350,put,0.0030120210096771,0.003,0.0031,0.47146166681222157,-0.16116146544349097,7.0797790367027105,0.00018299725266577208,-0.002057439155475377,1138,1437,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0350145055688987,0.035,0.0355,0.5161452029444028,0.25956683537887015,1.1270832837992284,0.001398993614943057,-0.0006006711516741249,5592,32,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2375-P,2026-08-31,2375,put,0.0000485823082478,,0.0002,0.6651945074256078,-0.01289581306783767,3.088306336623867,0.0000053894255220633865,-0.00017925081277279765,12926,8648,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2300-C,2026-09-02,2300,call,0.056255847669891,0.054,0.0575,0.5064307806321927,0.8763129380682003,1.643164203757695,0.00009878155954151391,-0.001190737233306327,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2480095819387806,0.2465,0.249,0.5298056162718696,-1.0478345222996783,3.3979178372087397,0.0011359711138221747,-0.0005000328460501628,470,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2300-P,2026-09-02,2300,put,0.0011523734856255,0.0012,0.0013,0.5064307806321927,-0.06850907603349032,3.5328082319610767,0.00009878155954151391,-0.0011930012810716557,1319,1603,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0217584602341807,0.021,0.022,0.5298056162718696,0.17825754369467328,0.9457337052200363,0.0011359711138221747,-0.0005006694767184208,15901,203,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260901-2375-C,2026-09-01,2375,call,0.0266858536873499,0.026,0.027,0.4805234036178402,0.8006071429546208,8.104548044591334,0.00014011502943236877,-0.003069982338789179,540,528,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2250-C,2026-09-02,2250,call,0.0761359296908126,0.074,0.0775,0.5569929076658465,0.8940270764453571,-0.1868593262627163,0.000051228164163992883,-0.0006773598567782285,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.0937240672040837,0.0935,0.0945,0.5039319369000342,-0.5951532308755692,3.140973996748805,0.0016184970257908649,-0.0006783211215959259,2097,20,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2375-C,2026-08-31,2375,call,0.0238506265637308,0.022,0.0245,0.6651945074256078,0.9633141802455196,1.135886349997153,0.0000053894255220633865,-0.00017925081277279765,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260901-2375-P,2026-09-01,2375,put,0.0024688727408576,0.0024,0.0025,0.4805234036178402,-0.1751879034366093,10.056138137373795,0.00014011502943236877,-0.003069982338789179,5236,4859,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2250-P,2026-09-02,2250,put,0.0004930996288107,0.0005,0.0007,0.5569929076658465,-0.03025532865412282,1.6617054839362435,0.000051228164163992883,-0.0006804679980557549,586,611,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0718199525744267,0.072,0.0725,0.5039319369000342,0.4265901574530572,1.0974872200915522,0.0016184970257908649,-0.0006783827766755154,6081,695,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2470-C,2026-08-31,2470,call,0.0001641645554496,,0.0002,0.5475573566353762,0.04479220287783783,10.544983773981865,0.000015405121034330777,-0.00042175936761030956,8773,6258,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2200-C,2026-09-02,2200,call,0.0964370107296981,0.0945,0.098,0.6217561441375941,0.8884688183328948,-0.9724085660605026,0.000028732722343341194,-0.00042208579702335405,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.1194778091016495,0.119,0.1205,0.5066605018305091,-0.6960759417752014,3.296368650792051,0.001588510905338512,-0.0006692825785511559,6376,100,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260831-2470-P,2026-08-31,2470,put,0.015410038529747,0.0145,0.017,0.5475573566353762,-0.9704661901680536,12.57550056007365,0.000015405121034330777,-0.00042175936761030956,2304,3003,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2200-P,2026-09-02,2200,put,0.0002548247899596,0.0003,0.0004,0.6217561441375941,-0.015273977764374601,0.8350770261340364,0.000028732722343341194,-0.00042603803181307827,979,1201,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0567042930570039,0.057,0.0575,0.5066605018305091,0.36653718208657005,1.1711424030685078,0.001588510905338512,-0.0006694592287484791,8102,404,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2430-C,2026-09-02,2430,call,0.0144372041381551,0.014,0.0145,0.4492426477407826,0.5121024305756727,10.665914089372396,0.00030165800711602853,-0.00323130774916169,454,644,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2430-P,2026-09-02,2430,put,0.0127360552360048,0.0125,0.013,0.4492426477407826,-0.4861225669317656,12.662364084387272,0.00030165800711602853,-0.0032313771537953043,554,569,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2425-C,2026-09-02,2425,call,0.0155214075135667,0.015,0.016,0.4494241740430308,0.5350190517838085,10.547101066025578,0.0002998959288359132,-0.0032136829592661867,1590,1590,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2425-P,2026-09-02,2425,put,0.0117663230236428,0.0115,0.012,0.4494241740430308,-0.46115198482340874,12.539443139240012,0.0002998959288359132,-0.0032138367732510204,763,936,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2400-C,2026-09-02,2400,call,0.0217384290725908,0.021,0.022,0.45272050038523676,0.6440598437982998,9.318295961583154,0.0002758123778778768,-0.002976979475991757,818,1269,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.3218326031328074,0.3175,0.327,0.5463973446672984,-1.186108608953701,3.3542582708043334,0.0008834764759493582,-0.000400722392021908,992,20,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2400-P,2026-09-02,2400,put,0.0077136666437986,0.0075,0.008,0.45272050038523676,-0.341841388307812,11.290098425795376,0.0002758123778778768,-0.0029775553367326897,4553,4696,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0138426785982301,0.013,0.0135,0.5463973446672984,0.12172292810694081,0.7385951966830496,0.0008834764759493582,-0.0004015890129256335,7092,144,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2375-C,2026-09-02,2375,call,0.02916954188709,0.0285,0.03,0.46005311704709884,0.7357858830039278,7.340930439561581,0.0002328746232874784,-0.002553810015836792,376,376,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2375-P,2026-09-02,2375,put,0.0048751015194294,0.0049,0.005,0.46005311704709884,-0.23984554460107899,9.292193294771595,0.0002328746232874784,-0.002554807923333824,869,972,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2500-C,2026-09-02,2500,call,0.0045223125736224,0.0044,0.0046,0.46060934696048966,0.22279755546256574,8.195181730779339,0.00022861276950119592,-0.002511095872550333,2695,2074,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2500-P,2026-09-02,2500,put,0.0315762619003033,0.031,0.0325,0.46060934696048966,-0.8041828946479675,10.249142631000407,0.00022861276950119592,-0.0025099835462668698,813,437,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2475-C,2026-09-02,2475,call,0.0070301766508936,0.0065,0.0075,0.45376674741772577,0.3131236528275338,9.773772416638364,0.00027107020178612697,-0.0029331473398338426,1295,815,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2475-P,2026-09-02,2475,put,0.0238144480387063,0.0235,0.0245,0.45376674741772577,-0.7035869927818942,11.807193707857222,0.00027107020178612697,-0.002932457060306479,1623,2028,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2450-C,2026-09-02,2450,call,0.0106368558227527,0.01,0.011,0.44997204056998125,0.42036850341743204,10.681197880154215,0.000297800823956664,-0.0031953190599839387,485,485,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2450-P,2026-09-02,2450,put,0.017151449271697,0.017,0.0175,0.44997204056998125,-0.5860723376908905,12.69407956237086,0.000297800823956664,-0.003195050827212673,151,169,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2440-C,2026-09-02,2440,call,0.0124309766615324,0.012,0.0125,0.449340345504734,0.466030190268912,10.764502818889563,0.00030188993629888056,-0.003234578400927357,1062,1259,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2440-P,2026-09-02,2440,put,0.0148376989349294,0.0145,0.015,0.449340345504734,-0.5363027290389686,12.769168657505324,0.00030188993629888056,-0.003234478986858532,824,883,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2650-C,2026-09-02,2650,call,0.0003507605947832,0.0003,0.0005,0.5544610204765055,0.02233252414346786,1.2369487217400652,0.00004081719290902984,-0.000539715320682746,277,252,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2650-P,2026-09-02,2650,put,0.0890227775546738,0.0875,0.0915,0.5544610204765055,-1.0662667529736976,3.414147275974396,0.00004081719290902984,-0.0005360707138626894,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2600-C,2026-09-02,2600,call,0.0007549725889614,0.0007,0.0008,0.5146392730599201,0.04661930168484036,2.4393267693736655,0.0000748649499532326,-0.000918816938059966,383,216,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2600-P,2026-09-02,2600,put,0.0688876336711153,0.067,0.0715,0.5146392730599201,-1.0214403664301142,4.575446105603575,0.0000748649499532326,-0.0009160164247521074,0,0,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-260902-2550-C,2026-09-02,2550,call,0.0018120596112924,0.0017,0.0018,0.4827202322111824,0.10327551171133205,4.766522768567695,0.00013789082002593918,-0.0015873499405042873,1975,3447,2433.22
2026-08-31 05:40:55,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.3993526108736637,0.3955,0.403,0.6220426463363645,0.5438585438624102,-0.762548401329726,0.0006433619518410955,-0.0001723559072101631,666,0,2433.22
