snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.1626442046067673,0.161,0.163,0.5357334429009314,0.496973011359487,0.1695017245513055,0.0021559386228359977,-0.00045742672472841447,12965,50,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.053451558732331,0.0525,0.0535,0.5448059830652795,-0.2932548765312012,1.5560788584154186,0.0018270960926115107,-0.00039422089610492716,7633,425,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2143740326597404,0.212,0.216,0.5448059830652795,0.5459654826885108,-0.12236186002400516,0.0018270960926115107,-0.00039422089610492716,11095,1099,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1808057045026961,0.1795,0.182,0.5344830903846983,-0.7287011971148357,2.717447876049701,0.0023294904974731803,-0.0004930957923477338,1176,728,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0900049206083282,0.0895,0.0905,0.5344830903846983,0.36228526987078985,0.53547494207845,0.0023294904974731803,-0.0004930957923477338,38265,133,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.1283401488939164,0.127,0.129,0.5328109882265429,-0.5751224394898226,2.4119413618916923,0.0023252455243837253,-0.0004906574229517125,1095,176,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.1214471176068076,0.1205,0.122,0.5328109882265429,0.43194199157383173,0.3978124997643839,0.0023252455243837253,-0.0004906574229517125,18025,556,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.3077251679331719,0.301,0.3165,0.5433469765172684,-1.020404436553878,3.107731853393275,0.002005169435515565,-0.00043148401821221607,676,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0491088788242858,0.049,0.05,0.5433469765172684,0.23842610227569008,0.5900707757341391,0.002005169435515565,-0.00043148401821221607,28895,4650,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.2411618547931953,0.235,0.2435,0.5382309892903326,-0.8785607326972958,2.9421463054915993,0.002206159486777251,-0.00047026427532980385,3697,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0664533182915682,0.0665,0.067,0.5382309892903326,0.296347770210301,0.5923292996764055,0.002206159486777251,-0.00047026427532980385,10193,1239,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.453766443017521,0.4465,0.4625,0.5565203498151067,-1.2757716674887476,3.3483547190090617,0.0015338303664632858,-0.0003380607609092991,1,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0273346486941167,0.0275,0.0285,0.5565203498151067,0.15090294318476274,0.49500549766204144,0.0015338303664632858,-0.0003380607609092991,12351,305,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3790060554880805,0.3715,0.388,0.549524418252868,-1.1527248005442068,3.23699242305362,0.0017706412223157612,-0.00038534874559841307,40,80,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0364820137719353,0.0365,0.0375,0.549524418252868,0.19002777420733236,0.5514872735505421,0.0017706412223157612,-0.00038534874559841307,37792,1199,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.6904976659896156,0.681,0.701,0.5806692307943853,-1.6015921890297835,3.6755742245926455,0.0009487900466356552,-0.00021819023867880404,530,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0123426138444342,0.013,0.0135,0.5806692307943853,0.07684852940964033,0.31869278771379733,0.0009487900466356552,-0.00021819023867880404,5478,937,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.5310451172687752,0.523,0.5405,0.5641412504805198,-1.3906684600288008,3.4543029261740616,0.0013131723685213012,-0.00029339045206192563,100,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.020705570338112,0.021,0.0215,0.5641412504805198,0.11992818656668063,0.4331096329830989,0.0013131723685213012,-0.00029339045206192563,4299,1182,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.1019667199874263,1.0895,1.1155,0.6251419458555124,-2.068828007137341,4.340406059204692,0.0004384098986147106,-0.0001085413890469813,2,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0042729048059495,0.0045,0.0049,0.6251419458555124,0.029222890911939175,0.14430426310613173,0.0004384098986147106,-0.0001085413890469813,5488,443,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.8948994286037724,0.884,0.907,0.6026646842739333,-1.8422007111781284,3.9893220060823578,0.0006356283179725363,-0.00015171040361165917,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0069749949404429,0.0075,0.008,0.6026646842739333,0.0460450970662236,0.21283038959365347,0.0006356283179725363,-0.00015171040361165917,4186,620,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.5191941325370106,1.503,1.536,0.6692209161610954,-2.503815368424986,5.108301156401161,0.00023303016176784146,-0.00006176152719982849,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0019615543192386,0.0019,0.0024,0.6692209161610954,0.013845709234149859,0.07297900108289022,0.00023303016176784146,-0.00006176152719982849,8100,1100,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.3102731600274167,1.296,1.3255,0.6474525260047151,-2.288238895038803,4.716596059859889,0.0003137931417351823,-0.00008046143255808617,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0028099633277921,0.0029,0.0033,0.6474525260047151,0.019617092815404868,0.10088408415147221,0.0003137931417351823,-0.00008046143255808617,4891,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.3570116943329444,2.335,2.382,0.74797912570936,-3.3519290952667125,6.740534390044697,0.0000948887130362338,-0.000028108677835655853,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0007015900425815,0.0004,0.001,0.74797912570936,0.004952341612135378,0.026771516287001064,0.0000948887130362338,-0.000028108677835655853,272,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,1.9378692908090662,1.919,1.9585,0.7103928056978439,-2.929478495356321,5.916528710796301,0.00014146483966833733,-0.00003980003462505148,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0010979495549988,0.0009,0.0014,0.7103928056978439,0.007792761912671078,0.04198619625831762,0.00014146483966833733,-0.00003980003462505148,4510,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6718441226560372,0.6685,0.6745,0.7621835387141597,0.31323138557628827,-0.56180242598081,0.00029333629333559095,-0.0000514557939775611,1,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.00195224949361,0.001,0.002,0.8516059715101366,-0.009214142379754745,0.04908255628284173,0.00015538100077289627,-0.000030454083318534323,144114,1,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-2350-P,2026-08-23,2350,put,0.014248344203761,0.014,0.0145,0.52657911305053,-0.464315850936749,10.49983781433645,0.0003107742581451682,-0.003634966848048726,834,526,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7529242458765892,0.7495,0.7555,0.8516059715101366,0.23991659175413593,-0.44917891198493953,0.00015538100077289627,-0.000030454083318534323,23,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.5147348970061676,0.5115,0.5185,0.6471313004240292,0.43550028327280454,-0.6644583377628908,0.0007955536667513936,-0.00011848702826943575,85,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-2350-C,2026-08-23,2350,call,0.0188267573601732,0.0185,0.019,0.52657911305053,0.5312578283770116,8.50869045570893,0.0003107742581451682,-0.0036347887453419916,6326,2453,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0071871542985969,0.007,0.0075,0.6960089915872055,-0.03554038874486466,0.1920372462851378,0.0005010858812399024,-0.0000802667974493085,75456,725,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5921404816035621,0.589,0.6015,0.6960089915872055,0.37967750147828644,-0.6383985341611644,0.0005010858812399024,-0.0000802667974493085,1,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0038814608120651,0.0036,0.0041,0.7621835387141597,-0.01894292660223261,0.10254619837623181,0.00029333629333559095,-0.0000514557939775611,5059,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.3720063912238825,0.3685,0.3755,0.5855554524749682,0.49928965321336716,-0.5327984637654896,0.0016233713157630255,-0.0002187735511800512,2491,50,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2310-C,2026-08-22,2310,call,0.0272376585927033,0.026,0.028,0.6059252293737878,0.7051952077556879,7.872257416401791,0.0001927228414756882,-0.004667494011611628,186,186,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0219390124921462,0.0215,0.0225,0.6113344905143256,-0.10478662181775006,0.5332786477636975,0.0011778691979791986,-0.0001657237999003291,27505,2409,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4408736707190974,0.4375,0.445,0.6113344905143256,0.47651842449466153,-0.6293314448611256,0.0011778691979791986,-0.0001657237999003291,55,30,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0127909042402093,0.0125,0.0135,0.6471313004240292,-0.0627611849949768,0.33206459877267186,0.0007955536667513936,-0.00011848702826943575,4573,1029,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2545185461705486,0.253,0.256,0.5555363870653984,0.4872682211244962,-0.21990721495933993,0.0024952516308195147,-0.0003190331245864,5636,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.0566194812092367,0.056,0.057,0.567525194676943,-0.24497365510621438,1.1064438118345132,0.0020824950566426105,-0.0002720057248828648,7071,1060,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.3095354703581739,0.306,0.313,0.567525194676943,0.5024185472954577,-0.3883405929688309,0.0020824950566426105,-0.0002720057248828648,4355,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0360810675359382,0.0355,0.037,0.5855554524749682,-0.16505897114367463,0.7958987849485939,0.0016233713157630255,-0.0002187735511800512,24449,89,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1682300342935915,0.1665,0.1695,0.544774428230694,0.4185532741410078,0.08972003061416275,0.0030052694017182325,-0.0003767983933727717,2778,5,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.1205559826162481,0.1195,0.121,0.5482873398270143,-0.45585300794467337,1.773225675651191,0.0028115229099669532,-0.00035477970144007665,601,81,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2074533026871713,0.206,0.209,0.5482873398270143,0.45762635054625916,-0.053733041330673754,0.0028115229099669532,-0.00035477970144007665,1390,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.0846118915606183,0.0835,0.085,0.5555363870653984,-0.34316755932180604,1.4409643459332646,0.0024952516308195147,-0.0003190331245864,6660,65,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.1104180253613457,0.1085,0.111,0.5454576097490588,0.3311890929818785,0.2753622383047926,0.0030444711252805975,-0.000382192168468667,7199,185,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.2153637793698181,0.213,0.218,0.5442162906581494,-0.7044956330148427,2.3588066055090797,0.00307665594858103,-0.0003853535732797093,697,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2310-P,2026-08-22,2310,put,0.0058734463070559,0.0055,0.006,0.6059252293737878,-0.2736320274724615,9.82991188685809,0.0001927228414756882,-0.004668362013093087,649,664,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.1362424303627273,0.1345,0.137,0.5442162906581494,0.37507088156535023,0.19967357634869384,0.00307665594858103,-0.0003853535732797093,3621,5,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.1643420487616752,0.1625,0.165,0.544774428230694,-0.5779696623945549,2.082765903685288,0.0030052694017182325,-0.0003767983933727717,594,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.0047431681585014,0.0045,0.0046,0.5722851031738927,-0.11945048832012765,2.642066049228048,0.00027319956955407893,-0.0010781659728294139,6922,5288,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0727038894041521,0.0715,0.073,0.5494558655294016,0.25083722256035806,0.34554836017616863,0.0027707584585695377,-0.00035038088143331465,4680,760,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2330-C,2026-08-22,2330,call,0.021512002152071,0.0205,0.022,0.6075374224226484,0.6250782023007486,9.202957372963429,0.000217601052547497,-0.005284414860630375,215,216,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0942950513708278,0.092,0.096,0.5722851031738927,0.7911428777731764,0.8208793170414401,0.00027319956955407893,-0.0010781659728294139,13351,475,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.3346629802189848,0.314,0.3545,0.5472469370801566,-0.9563198858563949,2.813454361814476,0.002934181452464865,-0.0003695551222352641,475,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0895229621338801,0.088,0.09,0.5472469370801566,0.28933378481305844,0.3221470204755687,0.002934181452464865,-0.0003695551222352641,5282,780,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2725487089074435,0.268,0.2765,0.5454576097490588,-0.8314209996429446,2.600582423554439,0.0030444711252805975,-0.000382192168468667,6505,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0483908203474557,0.048,0.049,0.5548068629229095,0.18598566293556001,0.34459567266107005,0.0023662838728344088,-0.0003021465137928558,2785,841,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.4703663802877068,0.4515,0.4915,0.5519985114368895,-1.1954050106677088,3.1747895367455947,0.0025757922850770686,-0.00032723342945914947,1,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0592076931245881,0.058,0.06,0.5519985114368895,0.2163358160910051,0.35130788322816686,0.0025757922850770686,-0.00032723342945914947,1981,262,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.4008532420282639,0.3825,0.4165,0.5494558655294016,-1.0778600261537254,3.002942857604336,0.0027707584585695377,-0.00035038088143331465,5,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0206892562406781,0.021,0.0215,0.5694970865789102,0.09388324819235408,0.25255458422804955,0.001492551073180813,-0.0001956273747609322,3110,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.6929410045684172,0.6715,0.7135,0.5610137712475658,-1.5238845512553656,3.6315368201319282,0.001949314050696096,-0.0002516890111290301,2,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0327543137882778,0.0325,0.0335,0.5610137712475658,0.13698700963723895,0.30979369834671916,0.001949314050696096,-0.0002516890111290301,8209,986,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.5425588420495812,0.5215,0.5635,0.5548068629229095,-1.308798741867784,3.3341644822677585,0.0023662838728344088,-0.0003021465137928558,20,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0091297720069226,0.01,0.0105,0.587535283550358,0.04626216776641589,0.15407487072446815,0.0008623704039210177,-0.00011661024697632426,1928,630,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.0887492152249585,1.064,1.11,0.5784205820038311,-2.0108217102597052,4.350706620570826,0.0011328992029351393,-0.00015081478820575,10,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2330-P,2026-08-22,2330,put,0.0086203820342992,0.008,0.009,0.6075374224226484,-0.36222372760470084,11.177561232774329,0.000217601052547497,-0.005284934586991593,200,200,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0135158517497839,0.014,0.015,0.5784205820038311,0.06526774085605039,0.19852771833931515,0.0011328992029351393,-0.00015081478820575,2118,400,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,0.8883992833683348,0.866,0.909,0.5694970865789102,-1.7745972578118259,3.98951559623641,0.001492551073180813,-0.0001956273747609322,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0033725221414316,0.0037,0.0044,0.6147183882769072,0.018727425080119667,0.07353893761276889,0.00040610944791726647,-0.00005745505132418753,1993,698,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,1.4966461364714787,1.4665,1.5205,0.5966839862094973,-2.4578081710210604,5.102143373622351,0.0006624519420538737,-0.00009097198670602745,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0063661003012693,0.0065,0.008,0.5966839862094973,0.033499170317846126,0.11952869094453705,0.0006624519420538737,-0.00009097198670602745,20298,199,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.2918864718296146,1.265,1.314,0.587535283550358,-2.2374362284609153,4.721471663179131,0.0008623704039210177,-0.00011661024697632426,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0012450241002083,0.001,0.0021,0.6486217515526372,0.007322966297924393,0.03183218641702153,0.00017943545847265172,-0.000026786051317545066,40547,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,2.322343043568659,2.28,2.3545,0.6320855487982471,-3.3104191676718937,6.690756104457443,0.0002630459625796996,-0.00003826629549116362,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0019696620083803,0.0019,0.003,0.6320855487982471,0.01132395411331528,0.04726986088702553,0.0002630459625796996,-0.00003826629549116362,60,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,1.908699231006676,1.8725,1.937,0.6147183882769072,-2.887797806481938,5.8865894007368835,0.00040610944791726647,-0.00005745505132418753,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,2.7366650783555224,2.688,2.7735,0.6486217515526372,-3.7296380457104354,7.505754210433742,0.00017943545847265172,-0.000026786051317545066,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2310-C,2026-08-21,2310,call,0.0219297032746746,0.0205,0.023,0.5982003804457138,0.8891472825919916,8.534700643331734,0.000042364602583021265,-0.00126690581870639,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2310-P,2026-08-21,2310,put,0.0006584388558156,0.0007,0.0008,0.5982003804457138,-0.09011367472981707,10.49322255797535,0.000042364602583021265,-0.0012671193373704898,671,788,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2340-P,2026-08-21,2340,put,0.002904019511817,0.0027,0.0029,0.5916722422314256,-0.3022261603885184,23.004048061910776,0.00009101081667628787,-0.0026923981474377967,1027,1338,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260821-2340-C,2026-08-21,2340,call,0.0114646548673093,0.0105,0.0125,0.5916722422314256,0.6897524717037035,21.020090797726333,0.00009101081667628787,-0.002692315628566709,1177,1286,2360.5
