snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-19 01:54:23,okx,ETH,ETH-USD-270625-5500-P,2027-06-25,5500,put,1.803931384162897,1.768,1.8355,0.5969028008794537,-2.7481801748704897,5.700717890446302,0.0010368566528733724,-0.00009974130282218224,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-270625-5500-C,2027-06-25,5500,call,0.0107674722294093,0.0095,0.0115,0.5969028008794537,0.0449979221616531,0.11436169638201558,0.0010368566528733724,-0.00009974130282218224,2040,10,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0000000111053394,,,0.5537569255296502,0.000001295980976784567,0.00014446645804383655,0.000000005028721972580265,-0.00000006177359365577417,720,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.3054284533155438,1.276,1.335,0.5758304893665538,-2.207154235027475,4.740726023017542,0.0015976902884260458,-0.00014826544760688395,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.201898584811292,0.2,0.2035,0.5475754159232884,-1.2018219736292517,2.4047400062449937,0.00000003706179313018595,0.000006029569968845573,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0201125253699629,0.02,0.022,0.5758304893665538,0.07817329890791488,0.1700709551467627,0.0015976902884260458,-0.00014826544760688395,1405,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.5536651081948891,1.5195,1.5835,0.5860814826024633,-2.480762139147607,5.217915640114837,0.0012772791511215125,-0.00012064144337988738,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2280251549762754,0.226,0.2295,0.5537569255296502,-1.2279579310741129,2.4560629205682227,0.000000005028721972580265,0.0000072564775594458006,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0144251882553551,0.014,0.0155,0.5860814826024633,0.058490676336159036,0.13941000914730448,0.0012772791511215125,-0.00012064144337988738,1660,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.187024912772684,0.186,0.1885,0.5307210832312586,0.5265896062470401,0.028487176020331025,0.0020171468214330765,-0.0004173526269803255,5062,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0669248742909319,0.0665,0.0675,0.5307210832312586,-0.3533240182588138,1.7883144250320389,0.0020171468214330765,-0.0004173526269803255,4721,145,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0033078781711631,0.0032,0.0034,0.6972808170046256,-0.028516307295084534,0.24672400068211767,0.0002618327506120976,-0.0001263207755581831,1741,537,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.431221354020277,0.429,0.434,0.6972808170046256,0.5431577659531589,-0.8966241458143692,0.0002618327506120976,-0.0001238599970985812,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0049478515181954,0.0049,0.0055,0.6515775184132314,-0.04310783183032562,0.3722644925602003,0.00036895627933700636,-0.0001663317680173437,1989,1350,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3808912272540432,0.3785,0.384,0.6515775184132314,0.5805366117132127,-0.8750243945268764,0.00036895627933700636,-0.00016416985478009515,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0137929639731003,0.0135,0.014,0.559919454413267,-0.11783430346024383,0.9606592461140326,0.0008035753334929488,-0.0003112791230833711,1914,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2598110894257828,0.2565,0.264,0.559919454413267,0.6357360658215316,-0.5464814924495182,0.0008035753334929488,-0.00030986437290200585,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.016992636327043,0.0165,0.0175,0.5458892442361574,-0.1430326243715077,1.1384281422265918,0.0009210807652604559,-0.00034784739366835934,8135,490,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2370257117230922,0.2355,0.2395,0.5458892442361574,0.6365229300579152,-0.42068296663225385,0.0009210807652604559,-0.00034658207609817074,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0074179993939654,0.0075,0.008,0.610742910109906,-0.06474441432658806,0.5524229085530884,0.0005113282138410888,-0.00021606327081434692,8485,1770,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3313912750165471,0.329,0.335,0.610742910109906,0.6108703995122451,-0.7988067191245778,0.0005113282138410888,-0.0002142002227994517,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0112005599108419,0.011,0.0115,0.5754141334208205,-0.09672831382621545,0.8040281180310321,0.0006954816685650636,-0.00027686858486247534,3289,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2832037354201575,0.28,0.287,0.5754141334208205,0.6308568703079126,-0.651142250237224,0.0006954816685650636,-0.0002753044020699335,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.031479879249571,0.031,0.032,0.5124475830652926,-0.2472095750377493,1.7782518735067414,0.001302346451386787,-0.0004616514446575823,4149,1,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.173557804475721,0.172,0.176,0.5124475830652926,0.6103015348346159,0.06322965376201124,0.001302346451386787,-0.0004608344249209237,990,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0383725679849553,0.038,0.0385,0.5040753819034611,-0.2920648752554605,2.011762166381748,0.0014245592893454935,-0.0004966970751986574,2956,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1544654431544724,0.1535,0.156,0.5040753819034611,0.5914314197645522,0.2447695763417222,0.0014245592893454935,-0.0004960294880731755,100,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0209202695350623,0.0205,0.0215,0.5333165156032962,-0.1727837657787383,1.3361471446421944,0.0010457865676281638,-0.0003858346148016446,5702,1,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2149682948744786,0.2135,0.2175,0.5333165156032962,0.6327569737983321,-0.2749343345119463,0.0010457865676281638,-0.0003847187298426327,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0257052054836678,0.0255,0.026,0.522180286902759,-0.20744416882212574,1.5509639083695455,0.0011743467073667057,-0.00042420324226882046,28761,401,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.1937681807664509,0.192,0.196,0.522180286902759,0.624081755902592,-0.11208794107988963,0.0011743467073667057,-0.00042323678992098524,1340,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0668055282167411,0.0665,0.0675,0.4865788652008114,-0.45335569333574866,2.673938907876718,0.0017022147449245887,-0.0005727760864837488,4699,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.104943253216359,0.1045,0.1055,0.4865788652008114,0.5080961571272062,0.7510352069508077,0.0017022147449245887,-0.0005725567971917967,2112,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0790863042779147,0.0785,0.0795,0.483079586016109,-0.5136345524303032,2.8577321391320543,0.0017504442723830275,-0.0005847063134172523,4161,9,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0912389792208996,0.0905,0.092,0.483079586016109,0.4738024831802993,0.8828580679108499,0.0017504442723830275,-0.000584636456736477,4956,411,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0464990856093023,0.046,0.047,0.4970124659130584,-0.3417512040500254,2.244072580750075,0.0015353918265239147,-0.0005278068508876229,2138,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1366069107221863,0.1355,0.138,0.4970124659130584,0.5677302761176347,0.425109620414755,0.0015353918265239147,-0.0005272886963733176,350,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0559544242875252,0.0555,0.0565,0.4912011500223661,-0.3957595564582886,2.4672966167140125,0.0016294625054814266,-0.0005535538223596997,713,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1200771993437761,0.119,0.121,0.4912011500223661,0.539707108857019,0.596363286083397,0.0016294625054814266,-0.000553185100456571,100,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1242661702780071,0.1235,0.125,0.4782651738393658,-0.7006433145602134,3.2406528877899388,0.0017414283642779491,-0.0005756308097515192,2269,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0584636950510927,0.058,0.059,0.4782651738393658,0.36474927649333133,1.1098677056828492,0.0017414283642779491,-0.0005760092509042741,1339,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1418457763095822,0.141,0.143,0.4780121991989718,-0.7620775502107897,3.313000916393142,0.0016927020901392968,-0.0005591068771191862,2140,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0500582510260346,0.0495,0.0505,0.4780121991989718,0.3293002259904024,1.130245363990757,0.0016927020901392968,-0.0005596347508831177,5156,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0927956211542433,0.0925,0.0935,0.48063509708778096,-0.5755957909026995,3.014287288822948,0.0017726348637662507,-0.0005890470495339037,630,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0789632460405951,0.0785,0.0795,0.48063509708778096,0.4378264298555503,0.9874428473064485,0.0017726348637662507,-0.0005891266254643051,1504,35,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1078882459598138,0.107,0.1085,0.47911802510104834,-0.6382313200226202,3.141665465737111,0.0017690382177380085,-0.0005859068343200479,736,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0680708207895324,0.0675,0.0685,0.47911802510104834,0.401176085883277,1.0628506539253164,0.0017690382177380085,-0.000586135842861626,1987,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1775-P,2026-08-19,1775,put,0.0000055901557768,,0.0002,0.9128555797269151,-0.0008508873737078043,0.12153198352176092,0.0000007610240940217776,-0.000034735254526720005,1732,452,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2221942423562856,0.2185,0.226,0.4821644792479085,-0.9880644301824922,3.404007887264754,0.0013628726251804254,-0.0004534578225083225,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1800-C,2026-08-19,1800,call,0.0595061779393233,0.0575,0.0605,0.8251760706596662,0.9381645586580616,-1.5405878001441728,0.000001927442502826418,-0.00007952397154523682,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0264665168462058,0.026,0.0265,0.4821644792479085,0.20725408660928965,1.0133708536811907,0.0013628726251804254,-0.00045458342671696053,6613,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1750-P,2026-08-19,1750,put,0.0000014059180705,,0.0005,0.9685211914504526,-0.00022043291708215165,0.03273361303320982,0.00000021759260757035367,-0.000010537152576742484,3483,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.2669419847527414,0.263,0.272,0.48682304219950423,-1.0861995360669774,3.3850749942579554,0.0011686501559370565,-0.0003921637138046896,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1775-C,2026-08-19,1775,call,0.0725592681510712,0.0705,0.0735,0.9128555797269151,0.9266051266385361,-1.7333800445027268,0.0000007610240940217776,-0.000034735254526720005,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0192441591293956,0.019,0.0195,0.48682304219950423,0.16108935102009908,0.8904972200838024,0.0011686501559370565,-0.00039358818323568097,4367,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1605325249210316,0.1595,0.162,0.47831545854562996,-0.8219211731621933,3.3616406984798846,0.0016265043887014718,-0.0005374434556170869,630,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1750-C,2026-08-19,1750,call,0.0856177081669521,0.084,0.087,0.9685211914504526,0.9141728203344259,-1.7960528934698066,0.00000021759260757035367,-0.000010537152576742484,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0427599495808509,0.0425,0.043,0.47831545854562996,0.2954417881866463,1.1269147757822053,0.0016265043887014718,-0.0005381207619921949,2124,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.1802234493238809,0.179,0.1815,0.4791339073874302,-0.8797152204704134,3.390300015089459,0.0015468378035338758,-0.0005118369685052107,340,10,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0364658239270671,0.036,0.0365,0.4791339073874302,0.2636329260260736,1.1036037220964854,0.0015468378035338758,-0.0005126637074914954,3933,1700,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1860-P,2026-08-19,1860,put,0.0000439308934255,,0.0006,0.4692211228286647,-0.010441012948772987,2.248752674953014,0.000007272731305879726,-0.00017062595746880328,11172,4786,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4615309514297855,0.4555,0.4665,0.5172390255497539,-1.3964885321135276,3.341482474001312,0.0005616177701252401,-0.0001983664643212119,2000,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1870-C,2026-08-19,1870,call,0.022970617186271,0.022,0.0235,0.4036266281568594,0.962479760018049,1.5422415695360958,0.000009736185878764694,-0.00019648919386771113,818,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0059527253533749,0.0055,0.006,0.5172390255497539,0.05868183615472834,0.4311417374648003,0.0005616177701252401,-0.00020098639464161664,3714,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1850-P,2026-08-19,1850,put,0.0000385751432711,,0.0006,0.5372535585474711,-0.008212164999307027,1.5926941416514104,0.00000589168983002876,-0.0001582665663520448,14925,4442,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.563152882089943,0.557,0.569,0.5370971092571917,-1.5218979217561501,3.4105689861484585,0.00038995903061734064,-0.00014169878105177252,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1860-C,2026-08-19,1860,call,0.0281846864265226,0.0265,0.0285,0.4692211228286647,0.9614283876499727,0.30501387375552214,0.000007272731305879726,-0.00017062595746880328,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0036344557870001,0.0035,0.0036,0.5370971092571917,0.037213187102695486,0.2923467684307668,0.00038995903061734064,-0.0001449164418168839,1509,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1825-P,2026-08-19,1825,put,0.000027945435791,,0.0006,0.698194399639471,-0.004824560930996382,0.7663000459084035,0.000003675377429625852,-0.0001283063968963042,5943,4197,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3137542111140342,0.3105,0.3165,0.4928627984278372,-1.1746857556622052,3.357622107092751,0.0009837011216871428,-0.000333699660699057,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1850-C,2026-08-19,1850,call,0.0334043803778032,0.0315,0.034,0.5372535585474711,0.9584321312951445,-0.3405944509374923,0.00000589168983002876,-0.0001582665663520448,162,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0140862853774222,0.0135,0.0145,0.4928627984278372,0.12457350172016622,0.7591035923280082,0.0009837011216871428,-0.0003354229953524018,5509,2,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1800-P,2026-08-19,1800,put,0.0000151241976163,,0.0006,0.8251760706596662,-0.0023542161149181545,0.3404497494017866,0.000001927442502826418,-0.00007952397154523682,3157,861,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3620589274510249,0.3565,0.367,0.5000674553340578,-1.2548622270127783,3.3369343216293523,0.0008188661870794421,-0.00028128536579671533,2000,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1825-C,2026-08-19,1825,call,0.0464563749239106,0.0445,0.0475,0.698194399639471,0.9487569746027192,-1.140863025159028,0.000003675377429625852,-0.0001283063968963042,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0104209016011468,0.01,0.0105,0.5000674553340578,0.09636740066488803,0.6344750662740197,0.0008188661870794421,-0.0002833075656724134,2383,10,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1900-P,2026-08-19,1900,put,0.0005062911622839,0.0004,0.0005,0.2597778037805542,-0.14452277794347293,33.40032126689388,0.00005984225779795687,-0.0007772845152011489,4679,4524,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1910-C,2026-08-19,1910,call,0.0036646019148472,0.0032,0.0037,0.24070947290152842,0.6215920058194465,58.46903943138942,0.00009999687798282819,-0.001203509789552251,5462,9534,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1890-P,2026-08-19,1890,put,0.000175265603391,0.0001,0.0002,0.29516635492556886,-0.053465197019776305,14.042581955331627,0.00002861700289143046,-0.0004223388216178996,16974,20186,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1900-C,2026-08-19,1900,call,0.0077468478896411,0.006,0.0085,0.2597778037805542,0.8482470398724502,31.414781631262038,0.00005984225779795687,-0.0007772845152011489,5385,8239,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1880-P,2026-08-19,1880,put,0.0000839068527677,,0.0001,0.34429410710385633,-0.024567847630148264,6.373286464931002,0.000015148227569444664,-0.0002607722742613985,16226,41718,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6658352639834291,0.659,0.6735,0.5587031126057973,-1.6382389533659236,3.5286787924835044,0.00027893071437338883,-0.00010401244307626787,100,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1890-C,2026-08-19,1890,call,0.0126408720321833,0.011,0.0135,0.29516635492556886,0.9340795164918524,12.06749252830837,0.00002861700289143046,-0.0004223388216178996,5127,848,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0023766374539539,0.0022,0.0024,0.5587031126057973,0.02481289608351182,0.20257509358463305,0.00027893071437338883,-0.0001078278342860859,1368,1140,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1870-P,2026-08-19,1870,put,0.0000549113546089,,0.0002,0.4036266281568594,-0.014614744884991085,3.496430579342176,0.000009736185878764694,-0.00019648919386771113,11786,8489,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1880-C,2026-08-19,1880,call,0.0177745629829948,0.016,0.0185,0.34429410710385633,0.9577517615771861,4.408647246516334,0.000015148227569444664,-0.0002607722742613985,1359,1208,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1950-P,2026-08-19,1950,put,0.0189450190499471,0.0185,0.0205,0.33971372428784724,-1.000402895324472,7.07018389009479,0.000011981130349078125,-0.00020350772060317426,0,0,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1975-C,2026-08-19,1975,call,0.0000291841911125,,0.0005,0.48430826522080767,0.0069911757622090846,1.5154149405776853,0.000005153143233513407,-0.00012478549299286106,2495,738,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1925-P,2026-08-19,1925,put,0.0064834531271277,0.0055,0.008,0.24627692867401604,-0.8203044040209179,42.8962227120622,0.000070686552216381,-0.0008704233489202888,571,730,1913.54
2026-08-19 01:54:23,okx,ETH,ETH-USD-260819-1950-C,2026-08-19,1950,call,0.0000603272701296,,0.0001,0.33971372428784724,0.018492444012922812,5.0323932114200005,0.000011981130349078125,-0.00020350772060317426,12204,6578,1913.54
