snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0165131072322502,0.016,0.0165,0.5670265912506861,-0.13398915647774393,1.0378355692086365,0.0008880394429802888,-0.00033839537177894966,1913,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2528107847647002,0.175,0.3,0.5670265912506861,0.6266263192687004,-0.4833953822842521,0.0008880394429802888,-0.00032868286366445257,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0201657005659165,0.02,0.0205,0.5528951698938058,-0.16119324012374586,1.2185164721360122,0.0010079347786998297,-0.00037443281895342695,8164,2010,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2302338780518316,0.218,0.2775,0.5528951698938058,0.6256503554760241,-0.3551707190635276,0.0010079347786998297,-0.0003657981787673289,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0091768175088628,0.0085,0.009,0.61950807893821,-0.07592405495917232,0.6147447300040126,0.0005833774075965806,-0.0002429862830578147,7887,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3241629951809181,0.219,0.437,0.61950807893821,0.606007061227295,-0.7491175023689218,0.0005833774075965806,-0.00023004017115812035,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0135365810982756,0.013,0.0135,0.5827937000244571,-0.11101831259669133,0.8768277131135069,0.0007763118765921306,-0.00030409977716751736,3289,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2760637586772608,0.262,0.398,0.5827937000244571,0.6233690432964273,-0.5919469986727304,0.0007763118765921306,-0.00029330940112462116,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0364033125808182,0.036,0.0365,0.5195731530207668,-0.27131106948566713,1.8519054778403938,0.001383881698647914,-0.0004826815272622108,4149,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1677829899271279,0.166,0.1715,0.5195731530207668,0.5942168856740797,0.12084956752090026,0.001383881698647914,-0.00047728049086131,990,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0439819093698249,0.0435,0.044,0.5112352181991263,-0.31775146672401877,2.0771852037958083,0.001499370437581081,-0.0005143577612656831,2956,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1491320866695996,0.149,0.1505,0.5112352181991263,0.5740046082890539,0.2936730537696629,0.001499370437581081,-0.0005100345927931815,100,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0246149958199909,0.024,0.0245,0.5403262971554079,-0.19300865941895698,1.4169738176445428,0.0011332221835750366,-0.0004113042965450171,5702,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2084536732593709,0.127,0.2575,0.5403262971554079,0.6200630560341387,-0.2091696132616487,0.0011332221835750366,-0.0004037475242873182,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0299862225681171,0.0295,0.03,0.5292445181446247,-0.22968780166614192,1.6297598214102564,0.0012600954618004886,-0.00044784255137358183,28090,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.187595399960962,0.1865,0.191,0.5292445181446247,0.6096120336402793,-0.048839849202586105,0.0012600954618004886,-0.00044136364704428204,1340,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0745685021729814,0.074,0.075,0.4934628080700724,-0.48141884553201225,2.7022169085694934,0.0017460928126249754,-0.000577139948686095,4699,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1010301793331508,0.101,0.1015,0.4934628080700724,0.48902158904103726,0.7613360394233947,0.0017460928126249754,-0.0005760503839987906,2080,2000,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0875428602387553,0.087,0.088,0.4897068401361217,-0.5416455625919185,2.872778216276266,0.0017827209254142955,-0.0005842691038992311,4152,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.0877750373523897,0.0875,0.088,0.4897068401361217,0.45502299183445666,0.8794411074235156,0.0017827209254142955,-0.0005842574071403258,4926,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0528219908489638,0.0525,0.053,0.5041541949161354,-0.3686580565623882,2.2986126630135884,0.001601280472023276,-0.0005414423217611554,2138,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1317426681022035,0.1315,0.133,0.5041541949161354,0.5493261383040101,0.46264427328079233,0.001601280472023276,-0.0005381970212170528,350,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0630010124902915,0.0625,0.0635,0.4982546619011196,-0.42346378924257155,2.5091066363807215,0.0016847978486077301,-0.0005626840684688788,713,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1156921896969961,0.115,0.117,0.4982546619011196,0.5207485254771523,0.6206820069412735,0.0016847978486077301,-0.0005605166358531753,100,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1345283913765766,0.134,0.1355,0.48339321669176116,-0.726814003866502,3.226816406502599,0.0017437091849436615,-0.0005620609117843916,1405,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0560720683506058,0.0555,0.0565,0.48339321669176116,0.3485389101198502,1.0761105785298948,0.0017437091849436615,-0.0005652828188106835,1259,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1526131331111063,0.152,0.1535,0.4824466990022981,-0.7873981049525224,3.294095163702118,0.0016874051113156799,-0.0005419150338152864,2140,720,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.0479273100386003,0.0475,0.048,0.4824466990022981,0.3141829288871555,1.0909330960227621,0.0016874051113156799,-0.0005462148087699775,5146,730,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1019106707272939,0.1015,0.1025,0.48691676847555393,-0.6032066883788217,3.0173765781180295,0.0017938370049696295,-0.000583974192965703,630,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0759133477943932,0.0755,0.0765,0.48691676847555393,0.41968998590087914,0.9715832295586279,0.0017938370049696295,-0.0005850403641351968,1529,15,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1176010686931551,0.117,0.1185,0.48486979046460726,-0.6651922634677466,3.1351355417066653,0.0017801682187671328,-0.0005763940563139499,736,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0653742457137193,0.065,0.0655,0.48486979046460726,0.3839325306652799,1.0368859534406123,0.0017801682187671328,-0.0005785380954118427,1893,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1775-P,2026-08-19,1775,put,0.0004335970514457,0.0004,0.0006,0.43797565883218903,-0.03224029869724967,2.1401657117417066,0.0000561043802915659,-0.0005454155325468034,606,622,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.2346191331643055,0.225,0.417,0.48323907862852,-1.010439985514725,3.3814056822839076,0.0013374803903636878,-0.0004255794788659001,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1800-C,2026-08-19,1800,call,0.0487817714709547,0.006,0.1645,0.4012298856386533,0.8938191327833775,1.8565944944256154,0.00009023701200325264,-0.0008020883060185573,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.0250153099056591,0.0245,0.0255,0.48323907862852,0.19605352773825532,0.9684186557779466,0.0013374803903636878,-0.00043419072553418746,5864,60,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1750-P,2026-08-19,1750,put,0.0002394463197458,0.0003,0.0004,0.4720597024367511,-0.017840300380948776,1.2068008727917447,0.00003411801463946447,-0.00035748940813905956,932,995,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.280048778306196,0.2695,0.47,0.4859381441802507,-1.1076697450920776,3.3654858975087083,0.0011369797769263037,-0.0003605358165968392,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1775-C,2026-08-19,1775,call,0.0616538645652137,0.0065,0.178,0.43797565883218903,0.906422464280651,0.262840185785905,0.0000561043802915659,-0.0005434493473719315,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0179859549544797,0.018,0.0185,0.4859381441802507,0.1512800078675543,0.8475863915894449,0.0011369797769263037,-0.0003713027991219247,4357,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.1717638735380315,0.171,0.173,0.48199239433098795,-0.846397372058305,3.3396881811780155,0.0016148206941555884,-0.0005170537427003152,630,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1750-C,2026-08-19,1750,call,0.074680945462367,0.0055,0.191,0.4720597024367511,0.9076018603014886,-0.64408344857313,0.00003411801463946447,-0.0003550989321868167,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.0408485504189905,0.0405,0.041,0.48199239433098795,0.28141178163469865,1.0840698737920087,0.0016148206941555884,-0.0005224313855834052,2124,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.1918821941539809,0.1905,0.193,0.48199482881182887,-0.9034011670334471,3.36697898697478,0.0015298004194727794,-0.0004886351825372983,330,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.0347373709884049,0.0345,0.035,0.48199482881182887,0.2506361065128821,1.058904439882122,0.0015298004194727794,-0.0004950906933487875,2533,50,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1860-P,2026-08-19,1860,put,0.0039180312074004,0.0039,0.004,0.322461548309944,-0.2578530698712511,13.16381246603114,0.0002517032174410716,-0.0018014751901266391,969,1029,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.4770233164139364,0.472,0.483,0.5074342960677968,-1.416859015898172,3.3336202205607615,0.0005160401313020752,-0.00015672761000027567,2000,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1870-C,2026-08-19,1870,call,0.0162208257192053,0.016,0.017,0.31336499423348707,0.6619256415155579,13.235305229358291,0.00028156068892327057,-0.0019579365939976488,418,580,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0051244926899394,0.005,0.0055,0.5074342960677968,0.05191569588806532,0.3960707969882871,0.0005160401313020752,-0.00017611753595255395,3714,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1850-P,2026-08-19,1850,put,0.0029332503922824,0.0029,0.003,0.3330879323386711,-0.2011898073571217,11.045158790373064,0.00021877579671058552,-0.0016174273333232853,3302,3283,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5797636697543158,0.559,0.7945,0.5225344696765072,-1.5422833278345074,3.407254978944559,0.0003430179263143068,-0.00009687273130343315,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1860-C,2026-08-19,1860,call,0.020186111183067,0.0195,0.025,0.322461548309944,0.7257597409112252,11.19658684446619,0.0002517032174410716,-0.0018009515935948285,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0029468458441783,0.0032,0.0033,0.5225344696765072,0.03140386336503265,0.2598805965454791,0.0003430179263143068,-0.00012057412896930777,1509,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1825-P,2026-08-19,1825,put,0.0014694812622183,0.0014,0.0015,0.36495299428868755,-0.1069773616354947,6.57851690053338,0.00014334771978342226,-0.0011611863966913833,217,191,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3274914234341513,0.316,0.52,0.48988068634311127,-1.1955976718304677,3.34150821734091,0.0009470557656656727,-0.0002989536829355759,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1850-C,2026-08-19,1850,call,0.0244898230194905,0.024,0.026,0.3330879323386711,0.7771347625071693,9.08850965064448,0.00021877579671058552,-0.0016167340204805262,162,162,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0129695999893646,0.013,0.0135,0.48988068634311127,0.11580832083581567,0.7186962320083434,0.0009470557656656727,-0.00031187640131745967,4677,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1800-P,2026-08-19,1800,put,0.0007827355860403,0.0007,0.0009,0.4012298856386533,-0.05806423248998673,3.760361224972344,0.00009023701200325264,-0.0008036302004160583,2266,433,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3763966965550721,0.371,0.381,0.4948818381234217,-1.2754608220478219,3.323972346471249,0.0007782661059262553,-0.00024388556939173534,2000,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1825-C,2026-08-19,1825,call,0.0362472855182797,0.0055,0.1475,0.36495299428868755,0.8581266059333329,4.648308965395724,0.00014334771978342226,-0.0011600687930712534,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0094158730172152,0.0095,0.01,0.4948818381234217,0.08840141032511278,0.5962478817253797,0.0007782661059262553,-0.00025896402363041727,2269,1,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1900-P,2026-08-19,1900,put,0.0119653332848134,0.0115,0.0125,0.296651003690828,-0.5893806603742949,17.97235897979739,0.0003074502782878106,-0.0020240923996818626,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1910-C,2026-08-19,1910,call,0.0050807583006986,0.0049,0.0055,0.2951007229752025,0.3310099584173826,15.072477133494724,0.0002865553116865172,-0.0018768635863100722,440,429,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1890-P,2026-08-19,1890,put,0.0092094003323804,0.009,0.0095,0.30032795383144734,-0.4968321184242972,17.893525663330486,0.00031323063075074835,-0.002087807597991604,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1900-C,2026-08-19,1900,call,0.0070794426543148,0.0065,0.0075,0.296651003690828,0.41538511408092277,15.962827430886954,0.0003074502782878106,-0.0020242476683938458,341,340,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1880-P,2026-08-19,1880,put,0.006982485850415,0.007,0.0075,0.30595318951773265,-0.4076589358088775,16.895793608444684,0.00030362617072296895,-0.0020617638699792,150,150,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6835367043002999,0.6775,0.691,0.5393759083413405,-1.6587766151133922,3.530090679289747,0.00023320917379520458,-0.00005661545008621404,100,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1890-C,2026-08-19,1890,call,0.0096120023534233,0.009,0.01,0.30032795383144734,0.5026454151127352,15.894570596256424,0.00031323063075074835,-0.0020877931503926386,3902,538,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0018018802040221,0.0021,0.0023,0.5393759083413405,0.019823055499450102,0.17289133806406182,0.00023320917379520458,-0.00008462831946568503,228,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1870-P,2026-08-19,1870,put,0.00524123839508,0.005,0.0055,0.31336499423348707,-0.32697541018510373,15.213107332759613,0.00028156068892327057,-0.0019582904742185114,904,244,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1880-C,2026-08-19,1880,call,0.012673580522999,0.0125,0.013,0.30595318951773265,0.5865303568099696,14.90741502320699,0.00030362617072296895,-0.002061579706069286,313,293,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1950-P,2026-08-19,1950,put,0.0325204802935192,0.0055,0.1425,0.30880462177065804,-0.9281390340569622,9.31355201996064,0.00014211804139619834,-0.000973105493254903,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1975-C,2026-08-19,1975,call,0.0005184055260789,0.0004,0.0006,0.3313403760824922,0.04795956617439072,3.769739455473407,0.00007904659734032682,-0.0005813489510814705,123,113,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1925-P,2026-08-19,1925,put,0.0210866788040808,0.015,0.034,0.29664486476547336,-0.7962890550118128,14.45159416314444,0.00023541270488997332,-0.0015494203351503935,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1950-C,2026-08-19,1950,call,0.0011921264053141,0.0011,0.0012,0.30880462177065804,0.10306794498918231,7.251138061868351,0.00014211804139619834,-0.0009741093435216278,2943,2881,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1920-P,2026-08-19,1920,put,0.0190353097950899,0.011,0.0275,0.29562642666090594,-0.7601629034967803,15.452309223278718,0.00025418008877085157,-0.0016673155820193064,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1925-C,2026-08-19,1925,call,0.0029795565447289,0.0028,0.003,0.29664486476547336,0.2216973217388683,12.415621409643078,0.00023541270488997332,-0.0015499998946397473,125,52,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1910-P,2026-08-19,1910,put,0.0152551415827384,0.0145,0.0155,0.2951007229752025,-0.6790440569560205,17.09258516424153,0.0002865553116865172,-0.0018765386012871408,390,390,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1920-C,2026-08-19,1920,call,0.0035724338615087,0.0034,0.0036,0.29562642666090594,0.2551793527948082,13.42162471069554,0.00025418008877085157,-0.0016678102833531862,228,228,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260818-1800-C,2026-08-18,1800,call,0.0481455696311873,0.011,0.1455,0.43828847606141763,0.9246933636126693,0.5840202400322358,0.00003660022437263463,-0.0006387954282252129,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260818-1800-P,2026-08-18,1800,put,0.0002687443245416,0.0002,0.0004,0.43828847606141763,-0.02734429034914668,2.488095547955868,0.00003660022437263463,-0.000640333400925017,1798,87,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260818-1775-C,2026-08-18,1775,call,0.0612189047600765,0.013,0.171,0.48048066312734616,0.9266545475855512,-0.7402698320656007,0.00001835250485202806,-0.000350031266305577,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-2025-P,2026-08-19,2025,put,0.0711549839151357,0.0055,0.2065,0.39851000348817445,-1.056171545481424,3.3123180583658356,0.000029511870617744007,-0.0002587704941819149,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260818-1775-P,2026-08-18,1775,put,0.0001187047422998,0.0001,0.0002,0.48048066312734616,-0.012160361182350612,1.1373599854702028,0.00001835250485202806,-0.0003519935985551142,822,520,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260818-1750-C,2026-08-18,1750,call,0.0743705808028403,0.054,0.1895,0.5135990103452434,0.9206573899740933,-1.3703246447703419,0.000008301277614279495,-0.00016780308546496847,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-2000-P,2026-08-19,2000,put,0.0580370404694759,0.0055,0.19,0.3620310022305747,-1.0328613560294984,4.124375112415515,0.0000459953692622662,-0.000367755792835009,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2540340217645163,0.254,0.256,0.5553848057284811,0.5598833914739826,-0.3123845433618947,0.0016001718299348264,-0.000341149167269397,666,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260818-1750-P,2026-08-18,1750,put,0.0000470060739325,,0.0002,0.5135990103452434,-0.004934773599894498,0.48085968237763393,0.000008301277614279495,-0.00017018977726423882,681,304,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-2025-C,2026-08-19,2025,call,0.0001629351403707,,0.0003,0.39851000348817445,0.01469724045111074,1.1705804865007665,0.000029511870617744007,-0.00026104721678075257,0,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0398518849573826,0.0395,0.0405,0.5553848057284811,-0.22588919028259943,1.2591606201512693,0.0016001718299348264,-0.000341149167269397,20795,0,1890.26
2026-08-17 01:56:22,okx,ETH,ETH-USD-260819-1975-P,2026-08-19,1975,put,0.0450679910431374,0.0055,0.173,0.3313403760824922,-0.9964680151672173,5.858594618156623,0.00007904659734032682,-0.0005799208100373748,0,0,1890.26
