snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1850-P,2026-08-19,1850,put,0.0008647915449227,0.0006,0.0007,0.34662062292910367,-0.09132343290565163,8.20111387605674,0.000095604163127638,-0.0013196786492812626,11961,9997,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.5708473771136421,0.543,0.787,0.5178340631060004,-1.5340498965732796,3.390938426318596,0.0003355240155947001,-0.0000951324366721612,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1860-C,2026-08-19,1860,call,0.02249909363917,0.013,0.0475,0.32839810624265275,0.8483448942450318,9.227612427911167,0.00012340291234913542,-0.0016131573316594398,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0028370594591468,0.0034,0.0036,0.5178340631060004,0.030872430269775552,0.2610937726324859,0.0003355240155947001,-0.00011847195564502009,1509,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1825-P,2026-08-19,1825,put,0.0003657022513214,0.0002,0.0003,0.3949246737432285,-0.039202474325112674,3.7106490486297026,0.000049342409597423974,-0.0007760222090243433,2960,2747,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.3199923901272734,0.306,0.3385,0.48484569174671666,-1.1875993227358996,3.344820391560469,0.0009435249392451248,-0.00029908997915397106,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1850-C,2026-08-19,1850,call,0.0273657156660136,0.026,0.029,0.34662062292910367,0.8820068369319066,6.254453336381623,0.000095604163127638,-0.0013188240267441222,162,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0128161302490005,0.0135,0.014,0.48484569174671666,0.11650261629997988,0.7366165134887098,0.0009435249392451248,-0.00031171085215974894,5507,1100,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1800-P,2026-08-19,1800,put,0.0001590989333226,0.0001,0.0002,0.43990793289000585,-0.01711806887672917,1.6649483766657212,0.000024675739880588803,-0.00043228775527993246,2440,3615,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.3685942127427335,0.365,0.375,0.48987180299822397,-1.2677491654189226,3.321565201055347,0.0007728397137361227,-0.000243259754342284,2000,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1825-C,2026-08-19,1825,call,0.0400214748224123,0.01,0.132,0.3949246737432285,0.9209746837578838,1.7902947324637093,0.000049342409597423974,-0.0007747454616939093,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0092511413092164,0.01,0.0105,0.48987180299822397,0.08851685117839182,0.6090331678607179,0.0007728397137361227,-0.000258024356541478,2373,330,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1900-P,2026-08-19,1900,put,0.0064048670712906,0.006,0.0065,0.2783974072698818,-0.49517826122013486,25.412965452086627,0.00023387742346064804,-0.002592778506197119,1750,2121,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1910-C,2026-08-19,1910,call,0.0042007592751178,0.0042,0.0044,0.2741532927414077,0.37845062590675144,22.97363764809895,0.0002237855942360146,-0.0024431344291292972,2272,2320,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1890-P,2026-08-19,1890,put,0.0042923650726062,0.004,0.0041,0.2863751742555938,-0.37048026428615183,23.144562223347954,0.00022069082004712935,-0.002516761925092091,1050,1649,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1900-C,2026-08-19,1900,call,0.0065960942923817,0.0065,0.007,0.2783974072698818,0.5044582321265463,23.413692465393268,0.00023387742346064804,-0.0025927681332465658,1422,1559,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1880-P,2026-08-19,1880,put,0.0028343930342988,0.0024,0.0025,0.2976573746071874,-0.26603477513204116,19.229801726063894,0.0001914417434184428,-0.0022692486663782436,4354,4856,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.6740658011509295,0.6685,0.6825,0.5349070407680971,-1.6499070777029303,3.510886089937922,0.00022659811926955837,-0.00005503230344059008,100,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1890-C,2026-08-19,1890,call,0.0097455316736974,0.0095,0.01,0.2863751742555938,0.6238949843587047,21.155811726058243,0.00022069082004712935,-0.0025165827022242205,5022,1120,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.001721860385945,0.0022,0.0024,0.5349070407680971,0.019343404262995387,0.17238512600607103,0.00022659811926955837,-0.00008265928080028139,228,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1870-P,2026-08-19,1870,put,0.0018756974770562,0.0015,0.0016,0.3118527583374152,-0.18671758285254006,14.960327625063416,0.0001564744486548626,-0.0019432368388435466,6239,8791,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1880-C,2026-08-19,1880,call,0.0135494990153899,0.013,0.014,0.2976573746071874,0.7230792288109908,17.25157371817783,0.0001914417434184428,-0.0022689005935930553,1113,1200,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1950-P,2026-08-19,1950,put,0.0266481292497145,0.0055,0.0805,0.29560193846446525,-0.9558332441657554,9.711311510635435,0.00007930730175540315,-0.0009327610473709252,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1975-C,2026-08-19,1975,call,0.0001868236557008,0.0003,0.0004,0.33422745985011937,0.025474975743632153,2.996811149392473,0.00003503919412279178,-0.0004663764922132052,1938,2012,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1925-P,2026-08-19,1925,put,0.0149202287693355,0.0135,0.0155,0.2753242741167097,-0.7975160023298111,19.79967396485112,0.00017240811509729962,-0.0018899007758649289,360,2130,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1950-C,2026-08-19,1950,call,0.0005296595708059,0.0007,0.0008,0.29560193846446525,0.07010947269004897,7.659426076923825,0.00007930730175540315,-0.0009335949240069594,9287,6814,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1920-P,2026-08-19,1920,put,0.0128779984874524,0.0125,0.0135,0.27395390090199495,-0.7462981902403434,21.934276913618252,0.00019263054114459566,-0.0021011831327063715,400,400,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1925-C,2026-08-19,1925,call,0.0019566075404267,0.0022,0.0023,0.2753242741167097,0.21527360277143176,17.774094754648637,0.00017240811509729962,-0.0018903125277076696,962,909,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1910-P,2026-08-19,1910,put,0.0092714714340268,0.009,0.01,0.2741532927414077,-0.6264471121417545,24.98343312419596,0.0002237855942360146,-0.002442975952162533,1132,1946,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1920-C,2026-08-19,1920,call,0.0025453469485435,0.0027,0.0028,0.27395390090199495,0.26386079250998723,19.91395894811759,0.00019263054114459566,-0.0021015104595904534,3677,4286,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1800-C,2026-08-18,1800,call,0.0531807210189628,0.0435,,0.4465501887378829,0.9464858885762542,-1.8923218788756986,0.0000000020316510334201846,0.00000039339887493115736,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1800-P,2026-08-18,1800,put,0.0000000046285408,,0.0002,0.4465501887378829,-0.0000015842080446139098,0.0006530666928988568,0.0000000020316510334201846,-0.00000004536167718915606,4281,3043,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1775-C,2026-08-18,1775,call,0.0663308703629906,0.015,,0.44979209892774497,0.9333418101533021,-1.866681976053302,0.0000000000051774271380837925,0.0000005464446806564093,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-2025-P,2026-08-19,2025,put,0.0656447481814233,0.0135,0.193,0.44099855988842707,-1.0580806531486968,2.905886358984716,0.000011979650441481256,-0.00020828886646699608,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1775-P,2026-08-18,1775,put,0.0000000000086343,,0.0002,0.44979209892774497,-0.000000003286770252808127,0.0000016508268427395175,0.0000000000051774271380837925,-0.00000000011643823857090232,1289,509,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1750-C,2026-08-18,1750,call,0.0794810243182941,0.073,,0.4506770419463633,0.9201961540943676,-1.8403923073076571,0.0000000000000027797978618864385,0.000000654361623030113,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-2000-P,2026-08-19,2000,put,0.0525228486084393,0.039,0.166,0.3847950869039591,-1.0400319048674387,3.495239379676331,0.000018731428553595992,-0.0002853614965453601,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-1500-C,2026-12-25,1500,call,0.2567947849029852,0.256,0.259,0.5546341403658666,0.5625156087586928,-0.32823590115035395,0.0015649829452476015,-0.00033576630083133416,666,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1750-P,2026-08-18,1750,put,0.0000000000000035,,0.0002,0.4506770419463633,-0.0000000000014784595725758463,0.0000000008840348651907893,0.0000000000000027797978618864385,-0.0000000000000626395339427235,681,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-2025-C,2026-08-19,2025,call,0.0000617331525147,,0.0003,0.44099855988842707,0.007321398970792552,0.7750822547457377,0.000011979650441481256,-0.00021038911748291116,170,170,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0380819295473461,0.038,0.0385,0.5546341403658666,-0.21874420188978763,1.234283720146607,0.0015649829452476015,-0.00033576630083133416,20835,360,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-1975-P,2026-08-19,1975,put,0.0394601417846095,0.008,0.1405,0.33422745985011937,-1.013620852866734,5.075002806613205,0.00003503919412279178,-0.00046512049078387737,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260819-2000-C,2026-08-19,2000,call,0.0000946820295308,0.0002,0.0003,0.3847950869039591,0.012217035497489015,1.3907414989464753,0.000018731428553595992,-0.00028703962276798155,900,730,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1870-C,2026-08-18,1870,call,0.0164666074183997,0.0155,0.0175,0.33616707928863104,0.9543138477057382,5.503836825501112,0.000017444208113707637,-0.00029307069152629693,1392,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1870-P,2026-08-18,1870,put,0.0001063221269935,,0.0002,0.33616707928863104,-0.02898147124239438,7.470427463397376,0.000017444208113707637,-0.00029320761049144817,7868,8196,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1860-C,2026-08-18,1860,call,0.0216642534854245,0.021,0.023,0.37210112408797047,0.9660785274751362,1.2214655643183858,0.000008214935437881213,-0.00015265896293754056,724,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1860-P,2026-08-18,1860,put,0.0000439066084446,,0.0002,0.37210112408797047,-0.011958527735305839,3.1775396747392697,0.000008214935437881213,-0.00015283900212940168,8824,9279,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1850-C,2026-08-18,1850,call,0.026896563405649,0.026,0.028,0.39935362860884305,0.9683215216745452,-0.7051178258134643,0.0000034429791662131833,-0.00006852503101388386,312,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.4744138418275277,0.473,0.4755,0.7418457430861913,0.5254062300192403,-1.050808908482988,0.0000000007402817969904051,0.000003579138783128651,5,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1850-P,2026-08-18,1850,put,0.0000161549430955,,0.0001,0.39935362860884305,-0.00445726979820622,1.2404397571320387,0.0000034429791662131833,-0.00006874819043245483,4311,3827,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0000000015478257,,,0.7418457430861913,-0.00000008339581248307675,0.0000037183471175107488,0.0000000007402817969904051,-0.000000002677445789209128,3864,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1825-C,2026-08-18,1825,call,0.0400311234646505,0.0105,0.13,0.4351832414857315,0.9594631792552845,-1.8625516618452191,0.0000001717472656665867,-0.0000034061126455086195,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.1859076209224318,0.1845,0.188,0.5780088649904762,0.7987226634660207,-1.2038868943816976,0.000063915851380908,-0.00017871267532237287,571,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1825-P,2026-08-18,1825,put,0.0000005610381627,,0.0001,0.4351832414857315,-0.00016995287324074115,0.056714602411831155,0.0000001717472656665867,-0.000003737072630854266,4323,831,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0005235936660141,0.0007,0.0008,0.5780088649904762,-0.015657122327311087,0.42487267720496613,0.000063915851380908,-0.0001801132178571652,12003,50,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1910-C,2026-08-18,1910,call,0.0007390813304211,0.0007,0.0008,0.22393931524386418,0.2326958548820122,51.21524788735019,0.00008101989507947437,-0.0009071703842631449,8872,14546,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1910-P,2026-08-18,1910,put,0.0054190423813097,0.0047,0.006,0.22393931524386418,-0.7716325190168826,53.22390463514798,0.00008101989507947437,-0.0009071348223214566,3541,4103,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1900-C,2026-08-18,1900,call,0.0027170329642118,0.0023,0.0026,0.22917401290052888,0.5587199784770136,63.88808817536496,0.0001042915473832555,-0.001195021785408127,5292,5943,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1900-P,2026-08-18,1900,put,0.0021369324295269,0.0021,0.0024,0.22917401290052888,-0.4403501316841906,65.88622839568737,0.0001042915473832555,-0.0011950293436931486,6002,8271,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1890-C,2026-08-18,1890,call,0.0065493018382857,0.0055,0.008,0.25546088706012204,0.8145110354908858,37.00839030158209,0.00006909806722888786,-0.0008825366218252488,6288,1368,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1890-P,2026-08-18,1890,put,0.000709139718027,0.0005,0.0007,0.25546088706012204,-0.179300810932628,38.99601399442912,0.00006909806722888786,-0.0008825873003369802,16211,20242,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1880-C,2026-08-18,1880,call,0.0113578326479867,0.0105,0.013,0.29464444842844456,0.9188213351813708,15.28901089667154,0.00003532679404882,-0.0005203464200864823,4459,415,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1880-P,2026-08-18,1880,put,0.0002576089421542,0.0001,0.0003,0.29464444842844456,-0.06973224750445246,17.266118062043187,0.00003532679404882,-0.0005204402188249237,12593,13382,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-2000-C,2026-08-18,2000,call,0.0000020999520029,,0.0002,0.5798883959704979,0.0005255553741294125,0.1207041957069382,0.0000004942717248944781,-0.000014331104372188603,357,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-2000-P,2026-08-18,2000,put,0.0520226152730549,0.039,0.159,0.5798883959704979,-1.0511271921639802,2.2240096907831575,0.0000004942717248944781,-0.000013907460390111587,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1975-C,2026-08-18,1975,call,0.000007985638717,,0.0002,0.4978861068653391,0.002095036798078889,0.499567540203498,0.0000017558405785978886,-0.000043710365141067894,2150,2074,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1975-P,2026-08-18,1975,put,0.0388783469958348,0.008,0.1415,0.4978861068653391,-1.0364120513958044,2.5765817165912646,0.0000017558405785978886,-0.00004339452172576555,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1950-C,2026-08-18,1950,call,0.0000195664362177,,0.0002,0.3776926112098844,0.006154089304632059,1.7327671887615845,0.000004614090705635346,-0.00008713523563473266,10402,10132,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.1784819990568125,0.1775,0.1795,0.5097036143676513,-0.7356800390742648,2.7730946533378913,0.0023496132954171503,-0.0004632708797826058,860,218,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1950-P,2026-08-18,1950,put,0.0257397738294012,0.0065,0.0685,0.3776926112098844,-1.019207339545025,3.783490046460898,0.000004614090705635346,-0.00008692719278620497,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.0846799965547074,0.0845,0.085,0.5097036143676513,0.3580836958336076,0.5855671835221461,0.0023496132954171503,-0.0004632708797826058,2477,10,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1925-C,2026-08-18,1925,call,0.000096829973955,0.0001,0.0002,0.2578730498902977,0.037653396122918216,11.97457938834869,0.00002175315989795027,-0.00028047684101064604,20620,30371,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-1925-P,2026-08-18,1925,put,0.0126668834032042,0.0041,0.0135,0.2578730498902977,-0.9745623733825124,13.999010927359551,0.00002175315989795027,-0.000280376598728893,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.3347912006230248,,,0.595987842226134,0.5832809409231127,-0.6841904460238559,0.0007975259637903677,-0.00023471104074806518,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0133590019332525,0.013,0.0135,0.595987842226134,-0.09535292912048736,0.6730772940633444,0.0007975259637903677,-0.00023471104074806518,207,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.3827838935605512,0.3795,0.3855,0.6272553273972359,0.5603090199639139,-0.7745205506086479,0.000602238692900014,-0.0001865367051592655,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0091541716930692,0.0085,0.0095,0.6272553273972359,-0.06612224469171692,0.47834197870261386,0.000602238692900014,-0.0001865367051592655,205,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.4321463428605246,0.4295,0.4345,0.6648769424804677,0.5286230430876823,-0.8148055969026677,0.00044716960022883677,-0.00014681310764605684,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.0559869036301193,0.0555,0.056,0.5095501282018128,0.2724958664984679,0.6471905337882836,0.002151224871273819,-0.00042402710960422223,987,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0063190978153327,0.0055,0.0065,0.6648769424804677,-0.045605616179979304,0.3336517216326555,0.00044716960022883677,-0.00014681310764605684,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.2539605254181393,0.246,0.264,0.5095501282018128,-0.9254358431625354,3.0430539531102903,0.002151224871273819,-0.00042402710960422223,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-2025-C,2026-08-18,2025,call,0.0000003041913827,,0.0002,0.6268668903266145,0.00007884795743369012,0.018999678785605448,0.00000008407072185992712,-0.0000026350550628341515,4,3,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-260818-2025-P,2026-08-18,2025,put,0.0651709734763691,0.013,0.1805,0.6268668903266145,-1.0647195589249023,2.1485964925502774,0.00000008407072185992712,-0.0000021036105139824684,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.204990418727745,0.204,0.2075,0.5329240338011919,0.5778473067939336,-0.10861746572180726,0.0015479960041177394,-0.0004073675488424976,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0401507895711024,0.0395,0.04,0.5329240338011919,-0.25739437941357424,1.5618659066932081,0.0015479960041177394,-0.0004073675488424976,710,710,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.2246591302764353,,,0.5407056637565698,0.5875686869369945,-0.2290954485979295,0.00141904820744815,-0.000378886696213288,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0337207395309376,0.033,0.0335,0.5407056637565698,-0.22157169657652875,1.389185318429117,0.00141904820744815,-0.000378886696213288,200,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.245226287689301,,,0.5494803183034241,0.5936612795123619,-0.34269480447424866,0.0012874884357475525,-0.0003493387533784501,0,0,1900.42
2026-08-18 01:52:04,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0281891353549484,0.0275,0.028,0.5494803183034241,-0.18937780130717663,1.2233833571648285,0.0012874884357475525,-0.0003493387533784501,300,0,1900.42
