snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-1500-P,2026-12-25,1500,put,0.0125077918905094,0.012,0.0125,0.6412748541030127,-0.07832853682139372,0.5001981372562295,0.0007439086723101598,-0.00019352818006110973,22428,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1000-C,2026-08-28,1000,call,0.5888783628304722,0.588,0.59,2.309466237589073,0.4109164889950085,-0.8200727013648078,0.0000004734418639645026,0.000011335953591896277,5,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1000-P,2026-08-28,1000,put,0.0000071055663711,,0.0001,2.309466237589073,-0.0001186758723749188,0.0019976283699590525,0.0000004734418639645026,-0.000012860902116665222,3864,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1550-C,2026-08-28,1550,call,0.3631538390773065,0.3615,0.364,1.6833597436073349,0.6317353482905281,-1.1830001410557345,0.000015775678777233758,-0.00029745009161956056,571,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260828-1550-P,2026-08-28,1550,put,0.0003073213689652,,0.0002,1.6833597436073349,-0.005369157253916157,0.09120887003315405,0.000015775678777233758,-0.00031235642657128504,10455,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-1900-P,2026-08-24,1900,put,0.0000000000039026,,0.0006,1.5512732993679759,-0.0000000006147930206077515,0.00000009488809987325707,0.0000000000009981773512699843,-0.0000000000774222533043071,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2000-C,2026-08-24,2000,call,0.1773613597191524,0.176,0.178,1.5297851557004245,0.8228342656063986,-1.6456024132216867,0.0000000006948998597914372,0.000001772493651249091,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-1800-P,2026-08-24,1800,put,0.0000000000000004,,0.0001,1.5575779379695165,-0.00000000000008122229603606619,0.000000000015020059575481115,0.00000000000000015899044280595572,-0.000000000000012381995827796871,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-1900-C,2026-08-24,1900,call,0.2184927728255707,0.2175,0.219,1.5512732993679759,0.7816930519677103,-1.5633860102769068,0.0000000000009981773512699843,0.0000022495492177074215,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-1800-C,2026-08-24,1800,call,0.259624189912194,0.258,0.26,1.5575779379695165,0.7405513129728167,-1.4811026259307758,0.00000000000000015899044280595572,0.0000026736072832016887,1600,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2175-P,2026-08-24,2175,put,0.0000074553964852,,0.0002,1.346948194423088,-0.0007836228239666394,0.07711399387216683,0.0000006990991916511947,-0.00004708244222078384,2116,381,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2200-C,2026-08-24,2200,call,0.0951130250653383,0.0935,0.0965,1.288965226897202,0.9036013953817886,-1.6625720291375798,0.000001280778434473515,-0.00008156610794396582,123,29,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2150-P,2026-08-24,2150,put,0.0000035041454052,,0.0002,1.3946263071967158,-0.00037390729883434663,0.03755517713839907,0.00000035266688666145796,-0.000024591889462092276,4775,230,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2175-C,2026-08-24,2175,call,0.1053888312192076,0.1035,0.1065,1.346948194423088,0.8940492136849518,-1.7125516791456699,0.0000006990991916511947,-0.00004599876238378625,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2100-P,2026-08-24,2100,put,0.0000005723513047,,0.0006,1.463361527808305,-0.00006444518503088632,0.006896810671988116,0.00000006804230241881017,-0.000004978518428582666,1482,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-2100-P,2026-12-25,2100,put,0.0630046782328311,0.0615,0.062,0.5704826442188515,-0.32539583245259135,1.633754184662045,0.0018935472654798835,-0.0004382268336834887,2001,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2150-C,2026-08-24,2150,call,0.115667734240759,0.1135,0.117,1.3946263071967158,0.8841734943076826,-1.7315396260746347,0.00000035266688666145796,-0.00002340221446118895,19,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-2100-C,2026-12-25,2100,call,0.2075666606105932,0.2045,0.207,0.5704826442188515,0.5302094805554356,-0.07745644135400905,0.0018935472654798835,-0.0004382268336834887,3021,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2000-P,2026-08-24,2000,put,0.00000000398801,,0.0006,1.5297851557004245,-0.0000005265857102562911,0.00006717116253096293,0.0000000006948998597914372,-0.00000005315233308867368,350,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2100-C,2026-08-24,2100,call,0.1362305109919215,0.1345,0.1375,1.463361527808305,0.8639120866166834,-1.7210562529314404,0.00000006804230241881017,-0.0000035768530998678605,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2275-P,2026-08-24,2275,put,0.0000740610497234,,0.0002,1.0553377910198491,-0.00815036454016553,0.8153066288898226,0.000005793134454099844,-0.00030568491658168986,13957,1745,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1300-C,2026-11-27,1300,call,0.4734188313907642,0.4705,0.4765,0.7311329796041526,0.49522347712122367,-0.8089468941997144,0.00034629701670547464,-0.00012480784476560995,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2300-C,2026-08-24,2300,call,0.0540925308479843,0.0525,0.0555,0.9656239814170564,0.9320406803384674,-0.44605332235066486,0.000009407299979353313,-0.00045364071429996754,772,265,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1300-P,2026-11-27,1300,put,0.0049576292867156,0.0036,0.0046,0.7311329796041526,-0.03483817913870467,0.2511764183201422,0.00034629701670547464,-0.000132821714391063,1425,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2250-P,2026-08-24,2250,put,0.0000445627872581,,0.0002,1.1416628822203951,-0.004774082256763814,0.4693610479121804,0.000003606543284995982,-0.00020587236739908998,7346,4766,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1200-C,2026-11-27,1200,call,0.5129916528717513,0.5105,0.516,0.7711026698940131,0.46320159952211143,-0.7915894688775148,0.0002712825974713121,-0.00010103228408353612,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2275-C,2026-08-24,2275,call,0.0643240197819202,0.0625,0.065,1.0553377910198491,0.9278242115783584,-1.0566425233472247,0.000005793134454099844,-0.00030502521740031525,292,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1200-P,2026-11-27,1200,put,0.0037681304321157,0.0025,0.0033,0.7711026698940131,-0.026086083179360873,0.18698589652542966,0.0002712825974713121,-0.00010974389134268606,205,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2225-P,2026-08-24,2225,put,0.0000261441474749,,0.0002,1.2203018793640588,-0.0027516996910476013,0.26781848494882227,0.000002199189631583645,-0.00013418349055404374,4781,1156,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1100-C,2026-11-27,1100,call,0.5528773509024267,0.5505,0.556,0.8166060497414216,0.42892741674556695,-0.7583790616831283,0.0002119851863750233,-0.00008141095132207582,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-2300-C,2026-12-25,2300,call,0.1598328656595748,0.1575,0.1595,0.5629088634631964,0.4816585184253722,0.17887296419056836,0.00217106685007663,-0.0004957830370771047,1278,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2250-C,2026-08-24,2250,call,0.0745773757920862,0.0735,0.0755,1.1416628822203951,0.9209150589593585,-1.382017234520064,0.000003606543284995982,-0.0002051066730538096,732,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1100-P,2026-11-27,1100,put,0.0028915081272044,0.0016,0.0024,0.8166060497414216,-0.019586292397449325,0.13864835660290417,0.0002119851863750233,-0.00009082029621492268,5,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261225-2300-P,2026-12-25,2300,put,0.0967411706744068,0.095,0.096,0.5629088634631964,-0.45543301486913335,2.0530560307795795,0.00217106685007663,-0.0004957830370771047,1831,520,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2200-P,2026-08-24,2200,put,0.0000145035152473,,0.0002,1.288965226897202,-0.001516876029531084,0.14766451368505956,0.000001280778434473515,-0.00008254379261705765,3140,307,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2225-C,2026-08-24,2225,call,0.0848418114249346,0.083,0.0855,1.2203018793640588,0.9126520066226735,-1.56298892767862,0.000002199189631583645,-0.00013331180104485764,275,125,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2400-P,2026-08-24,2400,put,0.0027636948311402,0.0026,0.0028,0.7207696534797596,-0.2510726438277265,17.259994484360174,0.00008298257422301002,-0.0029905370172634595,11496,20964,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2200-C,2026-08-26,2200,call,0.0964875489092948,0.0945,0.0975,0.7563163865960674,0.860398623608349,-0.17529341840888968,0.00007207931814663551,-0.0012070720116584765,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1600-C,2026-11-27,1600,call,0.3580912159997286,0.3545,0.361,0.6409572752218065,0.5688629105127404,-0.7206874651524843,0.000697558578508396,-0.0002285741801542223,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2450-C,2026-08-24,2450,call,0.0047213819466745,0.0046,0.0049,0.7625147393854623,0.3444236354202413,17.825460715835764,0.00009699020088608907,-0.003697775082996683,12239,10506,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2200-P,2026-08-26,2200,put,0.0010667810848849,0.0008,0.0009,0.7563163865960674,-0.044315029648394066,1.6341338881045961,0.00007207931814663551,-0.0012109840878059943,7060,5750,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1600-P,2026-11-27,1600,put,0.0119169749024408,0.011,0.0115,0.6409572752218065,-0.08352066642255593,0.5840796887181083,0.000697558578508396,-0.0002344948368785846,885,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2350-P,2026-08-24,2350,put,0.0004725862869559,0.0003,0.0004,0.8035147306533768,-0.053997826649988874,5.276912316382444,0.00002853418713201411,-0.0011463770376579725,15002,21766,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2100-C,2026-08-26,2100,call,0.1369205978622747,0.135,0.138,0.8786843284854802,0.8477637390316131,-1.1329264221607707,0.000030483897870611366,-0.0005894182602802644,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1550-C,2026-11-27,1550,call,0.3768116699319935,0.373,0.3795,0.6531566062457451,0.5597073928128491,-0.7531660634882101,0.0006242650837327972,-0.00020759127421090886,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2400-C,2026-08-24,2400,call,0.01559938220018,0.014,0.016,0.7207696534797596,0.7363291068028041,15.285190983099112,0.00008298257422301002,-0.002990407293901613,7352,5854,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2100-P,2026-08-26,2100,put,0.0003867963032822,0.0002,0.0004,0.8786843284854802,-0.01582656634982337,0.594254188602102,0.000030483897870611366,-0.0005950203370084974,789,787,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1550-P,2026-11-27,1550,put,0.0102562686669122,0.0095,0.01,0.6531566062457451,-0.0722891973432192,0.5108271168239266,0.0006242650837327972,-0.00021386079975211958,750,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2325-P,2026-08-24,2325,put,0.00022880034852,,0.0002,0.8789573065143435,-0.026454370971587534,2.693230897312724,0.000015943983361871576,-0.0007007016472389606,12998,11901,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2000-C,2026-08-26,2000,call,0.1778783940281054,0.176,0.179,1.055053699244875,0.8140239611406184,-1.3573502639482629,0.000017611491510997733,-0.0004054709087822748,70,70,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1500-C,2026-11-27,1500,call,0.3957723628257642,0.3925,0.3985,0.6664261547444164,0.5491110544075773,-0.7779232272366227,0.0005570357366072474,-0.00018809647033952968,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2350-C,2026-08-24,2350,call,0.0338739822012586,0.032,0.0345,0.8035147306533768,0.912833054175739,3.343250554730987,0.00002853418713201411,-0.001146035323968315,916,254,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2000-P,2026-08-26,2000,put,0.0002315587345301,,0.0015,1.055053699244875,-0.008442996365511548,0.2875836510639972,0.000017611491510997733,-0.00041276298609122306,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1500-P,2026-11-27,1500,put,0.0088358013928894,0.008,0.0085,0.6664261547444164,-0.062498548969262935,0.4452959795170579,0.0005570357366072474,-0.00019471486469758886,582,130,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2300-P,2026-08-24,2300,put,0.0001254263884188,,0.0002,0.9656239814170564,-0.014219330682457896,1.4464666996911857,0.000009407299979353313,-0.00045419441831743646,13184,12748,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1400-C,2026-11-27,1400,call,0.4342884057152966,0.431,0.437,0.6963612395437334,0.5241883717484493,-0.8059583025666314,0.00044053036234455807,-0.0001536029020023004,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2325-C,2026-08-24,2325,call,0.043913050535454,0.042,0.0445,0.8789573065143435,0.9300910749517389,0.7801400054660709,0.000015943983361871576,-0.0007002539383853976,690,4,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1400-P,2026-11-27,1400,put,0.006589523946835,0.005,0.0065,0.6963612395437334,-0.046647258069935076,0.33571295707013726,0.00044053036234455807,-0.00016091903399405652,915,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2450-C,2026-08-26,2450,call,0.0192938369991519,0.019,0.02,0.7248844168388032,0.439034699108652,6.091357517290914,0.00031153217426925625,-0.005015837647535447,2094,2616,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260904-2350-P,2026-09-04,2350,put,0.027412920300905,0.027,0.0275,0.6171579762589718,-0.3807174630835488,4.191253198509551,0.0006524640718563899,-0.001789538053231741,3650,228,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1800-C,2026-11-27,1800,call,0.2863570309293131,0.283,0.288,0.6019564312575375,0.5882297016662942,-0.5112443020073526,0.0010449674468683138,-0.00032529694174667596,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2450-P,2026-08-26,2450,put,0.0266556535111984,0.0265,0.0275,0.7248844168388032,-0.5684873238363569,8.106401563180931,0.00031153217426925625,-0.005015524722231176,1791,3163,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260904-2400-C,2026-09-04,2400,call,0.0506143001716927,0.0495,0.0505,0.6223371606118252,0.5215771353813697,2.548310523181121,0.0006889480793277833,-0.0019054616710678604,4675,2344,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1800-P,2026-11-27,1800,put,0.0217074305031991,0.0205,0.021,0.6019564312575375,-0.14570182238591414,0.9566187460970641,0.0010449674468683138,-0.00032982212320364446,685,170,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2550-P,2026-08-24,2550,put,0.0493032218717953,0.0485,0.051,1.0372229945687461,-1.0095228927007565,5.1904348382852685,0.00002259923773878003,-0.0011715117216506271,2234,3090,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2400-C,2026-08-26,2400,call,0.0290190208060411,0.0285,0.0295,0.7001805366810799,0.575386164173855,5.854847528107441,0.00030247791880094163,-0.00470364174711997,1259,1367,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1750-C,2026-11-27,1750,call,0.30373803271611,0.2995,0.306,0.6103257203938101,0.5862344766320297,-0.5752604085547794,0.0009511812661954326,-0.0002995432803912965,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2400-P,2026-08-26,2400,put,0.0158243204507962,0.0155,0.0165,0.7001805366810799,-0.4115741848335008,7.828768226122152,0.00030247791880094163,-0.004704173822106057,1869,2124,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260904-2350-C,2026-09-04,2350,call,0.0619360708784234,0.0605,0.062,0.6171579762589718,0.584949819579237,2.259918633183979,0.0006524640718563899,-0.001789538053231741,6745,3704,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1750-P,2026-11-27,1750,put,0.0187072721222027,0.0175,0.018,0.6103257203938101,-0.1273100606409508,0.8518286659911813,0.0009511812661954326,-0.0003044173306651134,864,120,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2500-P,2026-08-24,2500,put,0.02959282353054,0.029,0.032,0.8833145042065045,-0.9156092299556643,10.173686726446695,0.000050626984113385285,-0.002235670076325321,1974,434,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2350-C,2026-08-26,2350,call,0.0422654693859679,0.0415,0.043,0.690320812744083,0.7019057226283977,4.530660991604828,0.0002526214122313856,-0.003872284624104535,891,855,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1700-C,2026-11-27,1700,call,0.3215151546027475,0.3175,0.324,0.6195865762237117,0.5822633097340363,-0.6317107689673079,0.0008614989227529526,-0.00027469476962551373,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2550-C,2026-08-24,2550,call,0.0004417836050466,0.0004,0.0005,1.0372229945687461,0.0395914673441823,3.0922061181953904,0.00002259923773878003,-0.0011720179692722157,8862,11638,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2350-P,2026-08-26,2350,put,0.0085142521634318,0.008,0.009,0.690320812744083,-0.26449295244130483,6.463458341744233,0.0002526214122313856,-0.0038736616993809794,953,969,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1700-P,2026-11-27,1700,put,0.0161032338410466,0.015,0.0155,0.6195865762237117,-0.11089424075971606,0.7546043320201965,0.0008614989227529526,-0.0002799176887161791,610,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2450-P,2026-08-24,2450,put,0.0124514031228976,0.012,0.0135,0.7625147393854623,-0.663548985015092,19.84140595670643,0.00009699020088608907,-0.003697692816030717,6531,6439,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2300-C,2026-08-26,2300,call,0.0585664019155605,0.056,0.059,0.696210902397871,0.7933627199192463,2.6433640378514682,0.00018160485225093677,-0.0028063209314980134,620,620,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1650-C,2026-11-27,1650,call,0.3396463456722983,0.336,0.3425,0.6297823216728696,0.576429120680147,-0.680229506567619,0.000776758815307662,-0.00025098087641494305,0,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260824-2500-C,2026-08-24,2500,call,0.0012970938090541,0.0013,0.0014,0.8833145042065045,0.11293426028447152,8.116599745966424,0.000050626984113385285,-0.002235964333619098,12856,9229,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2300-P,2026-08-26,2300,put,0.0042586678257332,0.0041,0.0042,0.696210902397871,-0.15247428121280288,4.535038040115567,0.00018160485225093677,-0.0028085430070648155,1756,2295,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1650-P,2026-11-27,1650,put,0.0138532647428039,0.013,0.0135,0.6297823216728696,-0.09634144303437742,0.6653116208614296,0.000776758815307662,-0.0002565526643224569,791,170,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2600-C,2026-08-26,2600,call,0.0057275879300995,0.0055,0.006,0.8494077604165754,0.1599971525978609,3.411515466378087,0.00019545099335540133,-0.0036877936593017876,994,1178,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-2000-C,2026-11-27,2000,call,0.221644661015984,0.2185,0.2235,0.5765690111166851,0.575167386609152,-0.19550761191407645,0.0014366522721691193,-0.0004310250990286734,459,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2600-P,2026-08-26,2600,put,0.0747589550440201,0.074,0.0775,0.8494077604165754,-0.909209892160108,5.549929555894025,0.00019545099335540133,-0.003684945733126444,240,240,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-2000-P,2026-11-27,2000,put,0.0385197012610441,0.037,0.038,0.5765690111166851,-0.24031208455996841,1.4354513304241645,0.0014366522721691193,-0.00043415480521824805,1276,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2550-C,2026-08-26,2550,call,0.0084323586754905,0.0085,0.009,0.8023322464445808,0.22617071913970302,4.419756712206505,0.00024105011903515226,-0.0042960253801770645,2070,2070,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260904-2500-P,2026-09-04,2500,put,0.0604396939442203,0.06,0.061,0.6429171078505047,-0.6328638850470034,4.741887437190584,0.0006888804259557019,-0.001968279714405566,4885,4134,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-261127-1950-C,2026-11-27,1950,call,0.2370183326544195,0.2335,0.2385,0.5817818837421045,0.5816324585720427,-0.2812093558449715,0.0013391577495460766,-0.0004049189752967833,100,0,2431.13
2026-08-24 01:58:57,okx,ETH,ETH-USD-260826-2550-P,2026-08-26,2550,put,0.0569072089221197,0.056,0.059,0.8023322464445808,-0.8224746516806125,6.517047453847136,0.00024105011903515226,-0.0042940224542920786,960,973,2431.13
