snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2200-P,2026-08-30,2200,put,0.0000562337412107,,0.0003,0.689053104263033,-0.0037228634686854696,0.2304936507590668,0.00000781340079958586,-0.00014507103444233988,6420,108,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2200-P,2026-09-11,2200,put,0.0049550900170921,0.0044,0.0045,0.5398302783647415,-0.10076882043511567,1.8186695816109828,0.00033138653876667605,-0.0006454746691121116,7377,377,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2250-C,2026-08-30,2250,call,0.1023561000617159,0.101,0.104,0.6095641295041565,0.8914204633442662,-1.3874036275791362,0.000012254236497893102,-0.00020127673167765451,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2250-C,2026-09-11,2250,call,0.1103909115684961,0.109,0.1115,0.523350102859092,0.7585623188501915,0.564861067438462,0.0004136206617637409,-0.0007792365934404501,96,190,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2150-P,2026-08-30,2150,put,0.000038954185535,,0.0003,0.7694729641655502,-0.00239895008261473,0.13907070343826944,0.000005252555442005599,-0.00010890602880898942,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2150-P,2026-09-11,2150,put,0.0035655805533103,0.003,0.0031,0.5603534246553216,-0.07401679124369838,1.3839775951090758,0.00026290145908069876,-0.0005315564830829366,9176,745,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2200-C,2026-08-30,2200,call,0.1222755689088103,0.121,0.124,0.689053104263033,0.8739107307655664,-1.5247735377094367,0.00000781340079958586,-0.00014507103444233988,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2200-C,2026-09-11,2200,call,0.1282577552419521,0.126,0.129,0.5398302783647415,0.7755478367890664,0.06603626716261893,0.00033138653876667605,-0.0006433273083717722,192,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2450-P,2026-08-30,2450,put,0.0036458242780272,0.0036,0.0037,0.411754314084333,-0.21705540443221782,10.344581305156039,0.00020745392451280452,-0.002301694737266297,2555,1494,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2500-P,2026-09-11,2500,put,0.0366393101077177,0.0365,0.037,0.49661851658748823,-0.5008950759009392,5.107489890856701,0.0007740023180159121,-0.0013864715633950101,1123,294,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0025378568125553,0.0024,0.0026,0.7068067341397675,-0.023637842114503465,0.22001195658644834,0.00021024964282097204,-0.00011820036252647387,1894,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2475-C,2026-08-30,2475,call,0.0188945175722382,0.0185,0.0195,0.41018211797525517,0.654758871487684,11.015863317661193,0.0002570196348845834,-0.0028407364062661396,4410,828,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2550-C,2026-09-11,2550,call,0.0316957604197502,0.0315,0.032,0.5010675157179391,0.42293098062943674,3.2133710089589633,0.0007720979396916265,-0.0013955380904292856,5123,488,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.4270071898963383,0.4255,0.43,0.7068067341397675,0.5515237183665906,-0.93031116437574,0.00021024964282097204,-0.00011623116265128379,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2425-P,2026-08-30,2425,put,0.002000541815076,0.002,0.0021,0.4193542697744366,-0.13255362472879198,7.36158407014459,0.0001512909959236641,-0.0017095510049920672,2465,1831,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2450-P,2026-09-11,2450,put,0.0273150104985725,0.027,0.0275,0.4950827120324571,-0.40976094759890513,4.774033148930952,0.0007431949415568646,-0.0013273039422915082,3206,520,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0029467370608633,0.003,0.0031,0.686387283796213,-0.027690926981149878,0.25880959929748476,0.0002404531437243703,-0.0001312745651271638,8177,400,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2450-C,2026-08-30,2450,call,0.0261173566237631,0.0255,0.0275,0.411754314084333,0.7603092800559261,8.389851936179753,0.00020745392451280452,-0.002301694737266297,2504,1118,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2500-C,2026-09-11,2500,call,0.0404252018970566,0.04,0.041,0.49661851658748823,0.4949193073083587,3.1158611244381054,0.0007740023180159121,-0.001386402944158894,4847,381,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.4075802369280882,0.406,0.4105,0.686387283796213,0.5673037907579129,-0.9311798361806408,0.0002404531437243703,-0.00012939735849828047,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2400-P,2026-08-30,2400,put,0.001091538846108,0.0011,0.0012,0.43279653959546155,-0.07808107466836993,4.836138318716336,0.00010297140660490475,-0.0012008488227151742,8739,8100,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2400-P,2026-09-11,2400,put,0.0198698826433382,0.0195,0.02,0.4968153850915549,-0.3244353667202481,4.265045701013331,0.0006819878535919943,-0.0012223459740525974,2571,525,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0016843654535535,0.0014,0.0017,0.7768849459751721,-0.015072117230401812,0.13664956774383513,0.00014248826768029803,-0.00008804878834782011,7136,1,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2425-C,2026-08-30,2425,call,0.0344468544429983,0.034,0.036,0.4193542697744366,0.8348379507339627,5.4268009192190805,0.0001512909959236641,-0.0017095510049920672,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2450-C,2026-09-11,2450,call,0.0510203645271649,0.0505,0.052,0.4950827120324571,0.5661371479462067,2.8222369578407287,0.0007431949415568646,-0.0013268888661380216,8979,4142,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.4856611981870117,0.484,0.4885,0.7768849459751721,0.500589971476786,-0.8946746096705402,0.00014248826768029803,-0.00008580360873370975,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2350-P,2026-08-30,2350,put,0.0003619817362731,0.0004,0.0005,0.47574827737575887,-0.02776144754966457,1.9158377879380222,0.000044993824626376075,-0.0005767904316173504,6342,3284,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2350-P,2026-09-11,2350,put,0.0141713452782207,0.0135,0.014,0.5019935175489982,-0.24923989851219272,3.6408584966019455,0.0005988096619245952,-0.0010845096170913377,3047,1080,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0021999762037372,0.002,0.0022,0.7286839250432926,-0.020261541566646064,0.18734542917406113,0.00018423935011012462,-0.00010678400181249022,3424,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2400-C,2026-08-30,2400,call,0.0435126317562166,0.0415,0.0455,0.43279653959546155,0.8793373917689956,2.9213013858416055,0.00010297140660490475,-0.0012008488227151742,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2400-C,2026-09-11,2400,call,0.0634946989111842,0.063,0.064,0.4968153850915549,0.6315464411606777,2.353082085251479,0.0006819878535919943,-0.0012215844409817404,2295,472,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.4465051425040786,0.445,0.449,0.7286839250432926,0.5350668616564792,-0.9233113772721896,0.00018423935011012462,-0.00010472280869099337,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2550-P,2026-08-30,2550,put,0.0231891022275539,0.022,0.0235,0.43922483792050376,-0.7252461934697312,12.516068510424024,0.0002470871416167382,-0.002924320361646702,552,1080,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2700-P,2026-09-11,2700,put,0.090645161205364,0.0895,0.0915,0.5249064501905715,-0.8365793571791492,4.804149877910366,0.0006238726103631791,-0.0011801678845877988,497,640,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.004788010178113,0.0047,0.0049,0.6335980397822465,-0.0454793003724121,0.42329902062474967,0.0003626168942643202,-0.00018274066830617226,4990,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2600-C,2026-08-30,2600,call,0.0025023428889976,0.0024,0.0025,0.4783120730079652,0.1434136161848247,6.42531687339941,0.00016321566502021763,-0.002103589979895955,2806,636,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2750-C,2026-09-11,2750,call,0.0114302095211552,0.0115,0.012,0.5355533353823551,0.1936446078792567,2.33621315956063,0.0005536848681892803,-0.0010698661591575923,2514,19,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.3499140103956627,0.348,0.3525,0.6335980397822465,0.609014889140557,-0.8856893584011886,0.0003626168942643202,-0.0001811394414162092,990,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2525-P,2026-08-30,2525,put,0.0162176888649594,0.016,0.017,0.42478422568319685,-0.6049232407487823,14.05397671391045,0.00027737180024752704,-0.0031748162734871466,2726,3154,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2650-P,2026-09-11,2650,put,0.0750528373748036,0.0745,0.076,0.5154616085908932,-0.7629138127290526,5.046898067131208,0.0006889745918367828,-0.0012802729590716212,974,384,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0056903087830869,0.0055,0.006,0.6187119182777415,-0.05393362891192606,0.49825181589690204,0.00041594140761690976,-0.0002046872415714958,4079,520,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2550-C,2026-08-30,2550,call,0.0057615134445442,0.0055,0.006,0.43922483792050376,0.29201092711996973,10.481554269244622,0.0002470871416167382,-0.002924320361646702,6658,745,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2700-C,2026-09-11,2700,call,0.0147532040376888,0.015,0.0155,0.5249064501905715,0.23890017668689237,2.653190810178283,0.0006238726103631791,-0.0011814850930211653,4055,486,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.3309804757840783,0.329,0.334,0.6187119182777415,0.6203937178590118,-0.8504028776449735,0.00041594140761690976,-0.00020317800792783947,100,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2500-P,2026-08-30,2500,put,0.0105607279343896,0.0105,0.011,0.41467078355688264,-0.46833119431350934,14.354382640126746,0.0002828599070110405,-0.003160550567354413,3888,2261,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2600-P,2026-09-11,2600,put,0.0607024285296878,0.0605,0.0615,0.5074448675360216,-0.6811266847548202,5.210362972515751,0.0007412564159808108,-0.0013563286214589001,1029,740,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0034435805833762,0.0035,0.0036,0.6674000943985012,-0.03256523450738322,0.3048242725646505,0.0002754825634052564,-0.00014623760483453878,6592,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2525-C,2026-08-30,2525,call,0.0087648803641361,0.0085,0.009,0.42478422568319685,0.4023607708155295,12.039408690781828,0.00027737180024752704,-0.0031748162734871466,7146,2185,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2650-C,2026-09-11,2650,call,0.019080342446382,0.019,0.0195,0.5154616085908932,0.29264943347280303,2.9357715747274966,0.0006889745918367828,-0.001281243710587617,7075,1492,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3882412472340426,0.3865,0.3915,0.6674000943985012,0.5822626404896484,-0.9248314774294127,0.0002754825634052564,-0.0001444523914519622,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2475-P,2026-08-30,2475,put,0.0063977655086887,0.006,0.0065,0.41018211797525517,-0.33257892202584927,12.99053890468826,0.0002570196348845834,-0.0028407364062661396,1512,1839,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2550-P,2026-09-11,2550,put,0.0478293308696647,0.0475,0.0485,0.5010675157179391,-0.5927996902440469,5.244832350705931,0.0007720979396916265,-0.0013952602527480308,1192,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.004049030611706,0.004,0.0042,0.6498150237762115,-0.038429798617667335,0.35923925810131874,0.0003159906302484563,-0.0001633202880215388,18409,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2500-C,2026-08-30,2500,call,0.0130826997157528,0.0125,0.0135,0.41467078355688264,0.5289797082254132,12.3597608350489,0.0002828599070110405,-0.003160550567354413,5431,867,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2600-C,2026-09-11,2600,call,0.0246493958405198,0.0245,0.025,0.5074448675360216,0.35452027378284956,3.139069055440413,0.0007412564159808108,-0.0013569529160575254,3180,400,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.3690108640458143,0.367,0.3715,0.6498150237762115,0.596231233637333,-0.9100828064086819,0.0003159906302484563,-0.00016162706788526898,1340,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2800-P,2026-08-30,2800,put,0.1173271157602874,0.115,0.119,0.6580968437178254,-1.1073529563868,2.7721912388367205,0.00001865144450307701,-0.00033074264244928764,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-3000-P,2026-09-11,3000,put,0.1989003832987916,0.197,0.201,0.5990338577001264,-1.1277015705699924,3.4155417388924176,0.0002638113118588189,-0.0005668252812440963,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0097577353739994,0.0095,0.01,0.5816313283394844,-0.09022940768521466,0.7991458782338587,0.0006196834112024563,-0.0002866653797632713,14501,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2900-C,2026-08-30,2900,call,0.0000340765750494,,0.0002,0.7154391484333149,0.0022838457409138143,0.1375315773922948,0.0000051683720377729485,-0.00009963556332442433,555,589,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2755404027253158,0.273,0.2775,0.5816313283394844,0.6435974108596294,-0.6685077588558295,0.0006196834112024563,-0.00028543212585853525,2256,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2700-P,2026-08-30,2700,put,0.0778562080238371,0.0755,0.0795,0.5740219236757302,-1.041284262743251,4.031999547792879,0.00005688864329483385,-0.0008799175260811651,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2900-P,2026-09-11,2900,put,0.1610619055762838,0.1595,0.163,0.5724289318350441,-1.0531074720692482,3.764911464006636,0.00036042978870481777,-0.0007417398008765872,96,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0117229061794451,0.0115,0.012,0.5716531842898804,-0.10685641647834329,0.9269372323315971,0.0007021176065596948,-0.0003192233688645735,4618,284,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2800-C,2026-08-30,2800,call,0.0001517241554142,0.0001,0.0002,0.6580968437178254,0.009635254456793176,0.538214817149534,0.00001865144450307701,-0.00033074264244928764,1385,598,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-3000-C,2026-09-11,3000,call,0.0034916526955951,0.0034,0.0035,0.5990338577001264,0.06727568928116488,1.0255872191901032,0.0002638113118588189,-0.0005702212311816862,12898,1107,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2576697403142032,0.2555,0.2595,0.5716531842898804,0.6468035593244696,-0.5803827192740286,0.0007021176065596948,-0.0003180821082061442,4956,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2650-P,2026-08-30,2650,put,0.0584897622307359,0.056,0.0605,0.5254434711768793,-0.9868204395997274,5.616417594645107,0.00009730782736902763,-0.0013777222991111192,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2800-P,2026-09-11,2800,put,0.1246259285695737,0.123,0.1255,0.5471716838147535,-0.958905796873863,4.249026204001562,0.00048421477681354714,-0.0009539420406923575,160,170,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0067910981991954,0.0065,0.007,0.6051168706968367,-0.06403532817574807,0.5852686014481862,0.00047642503634768576,-0.00022929802652640142,4621,440,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2700-C,2026-08-30,2700,call,0.0005799375477093,0.0005,0.0006,0.5740219236757302,0.035811511998785336,1.877807998308807,0.00005688864329483385,-0.0008799175260811651,5859,624,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2900-C,2026-09-11,2900,call,0.0054920994515946,0.0055,0.006,0.5724289318350441,0.10203721245353742,1.4546220949610646,0.00036042978870481777,-0.000744442836979436,11438,524,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.3122454319836286,0.31,0.316,0.6051168706968367,0.6301251758531585,-0.8030524066096271,0.00047642503634768576,-0.00022788078612905182,350,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2600-P,2026-08-30,2600,put,0.0398794922363799,0.037,0.0405,0.4783120730079652,-0.8937897224556547,8.499723550680368,0.00016321566502021763,-0.002103589979895955,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2750-P,2026-09-11,2750,put,0.1072416289280839,0.106,0.108,0.5355533353823551,-0.9017512136509709,4.527004802621085,0.0005536848681892803,-0.0010682024938068553,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0081313027169204,0.008,0.0085,0.5927711055529197,-0.07604431760109284,0.6853385753960224,0.0005443382918104034,-0.00025663638786330525,2095,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2650-C,2026-08-30,2650,call,0.0011630523189809,0.0011,0.0012,0.5254434711768793,0.0703291170915303,3.5021184812625905,0.00009730782736902763,-0.0013777222991111192,3549,903,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260911-2800-C,2026-09-11,2800,call,0.0088950469233915,0.009,0.0095,0.5471716838147535,0.1564063123205505,2.018401985612735,0.00048421477681354714,-0.0009559521629604651,3641,701,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2937498032847952,0.2915,0.2955,0.5927711055529197,0.6379493436857825,-0.7426487471777283,0.0005443382918104034,-0.00025531114071226246,292,12,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0202453218441429,0.02,0.0205,0.54823695527538,-0.1736715806886627,1.387668390260931,0.0009821741107343264,-0.0004282405089101121,4310,178,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.2066846563292261,0.205,0.2085,0.54823695527538,0.6394878668880564,-0.23865050489250725,0.0009821741107343264,-0.000427375227990603,1847,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0241731987933468,0.0235,0.0245,0.5424532538166366,-0.20209966813010793,1.5613706148557531,0.001080963448646806,-0.00046633188197255467,5130,335,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1907767000618717,0.189,0.1925,0.5424532538166366,0.63089293670458,-0.10461459481362279,0.001080963448646806,-0.00046555859429935244,5167,10,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0140844159697671,0.014,0.0145,0.5627916484051614,-0.12617313585196624,1.0683956747833445,0.0007908882807009852,-0.0003540045214306946,2932,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.240195416887967,0.238,0.242,0.5627916484051614,0.6473199972088154,-0.47859059133821885,0.0007908882807009852,-0.00035295525401857214,1394,20,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-260830-2900-P,2026-08-30,2900,put,0.1571085893086681,0.1555,0.159,0.7154391484333149,-1.154596801204236,2.451292871282595,0.0000051683720377729485,-0.00009963556332442433,0,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0169038741980193,0.0165,0.017,0.5550013670510475,-0.14839195948949768,1.222539690212113,0.0008847926897028888,-0.0003905481360061853,3103,423,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.2231790418996606,0.222,0.225,0.5550013670510475,0.6449343308292528,-0.3641128904253879,0.0008847926897028888,-0.0003895908618403695,2443,0,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0469148802734813,0.0465,0.047,0.5282417138376808,-0.3459282676402632,2.27546598358637,0.0014405615613737462,-0.0006051103737927739,1934,1018,2505.85
2026-08-28 11:28:02,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1341750486757728,0.1335,0.135,0.5282417138376808,0.5663969662262998,0.4508155158532442,0.0014405615613737462,-0.0006047050591047986,6883,0,2505.85
