snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2350-C,2026-08-21,2350,call,0.0001283179258048,,0.0002,0.569503902835706,0.004686674629951521,0.15420326258945152,0.000020969274220269937,-0.00007267206753408539,720,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-4500-P,2027-06-25,4500,put,1.352983315141354,1.052,1.67,0.5843322327365663,-2.253518605547907,4.828296470620206,0.001626321560634296,-0.00015026314567140737,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2300-P,2026-08-21,2300,put,0.2255032245029316,0.076,0.38,0.5490601140117691,-1.2177738372772866,2.689979375982774,0.000031445362387699474,-0.00009783076136857141,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-4500-C,2027-06-25,4500,call,0.0207640591352126,0.02,0.0235,0.5843322327365663,0.07861604302707596,0.1640271734702401,0.001626321560634296,-0.00015026314567140737,1405,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-5000-P,2027-06-25,5000,put,1.6063727657954279,1.2905,1.931,0.5944003485518751,-2.5319750104007817,5.318033427431117,0.0013084173104680357,-0.00012297350456665272,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260821-2350-P,2026-08-21,2350,put,0.2520587628571001,0.1,0.4095,0.569503902835706,-1.2471233119081666,2.657823235665688,0.000020969274220269937,-0.00006458223069296137,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-270625-5000-C,2027-06-25,5000,call,0.0150180368997154,0.0145,0.0175,0.5944003485518751,0.059285710238088804,0.13551198615337667,0.0013084173104680357,-0.00012297350456665272,1660,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1800-P,2026-08-16,1800,put,0.0022095284751532,0.0018,0.0019,0.38985737916958163,-0.12480662573056168,5.797436067741725,0.00019056634423250836,-0.001155005512250976,1049,1263,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1825-C,2026-08-16,1825,call,0.0316313987303906,0.005,0.0725,0.3634623514241855,0.7678447251365911,6.682092601641481,0.0002631672924332901,-0.0014861229206894688,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1775-P,2026-08-16,1775,put,0.0013261693844995,0.0009,0.001,0.41992463359333,-0.07676429308979607,3.7596719522751596,0.00013342346097212763,-0.000871046151361754,2092,2092,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1800-C,2026-08-16,1800,call,0.0433397960295664,0.005,0.1555,0.38985737916958163,0.8340962510399376,3.879630314200726,0.00019056634423250836,-0.0011536898882687034,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1750-P,2026-08-16,1750,put,0.0008216009976045,0.0005,0.0007,0.451573195433176,-0.047958506475865026,2.4162557177397255,0.0000923203412093773,-0.0006481369302073308,111,111,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1775-C,2026-08-16,1775,call,0.0557726387453264,0.005,0.169,0.41992463359333,0.8688204881700018,1.8685023897555642,0.00013342346097212763,-0.0008693031077376942,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1750-C,2026-08-16,1750,call,0.068584272164845,0.005,0.184,0.451573195433176,0.8843081792732314,0.5517223462415328,0.0000923203412093773,-0.0006459664669414838,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1880-P,2026-08-16,1880,put,0.01293790939774,0.0125,0.0135,0.3267899199279527,-0.5280054014363048,14.05115761852465,0.0003741689143134846,-0.0019006395424503437,786,791,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1890-C,2026-08-16,1890,call,0.0090097294171703,0.009,0.0095,0.32403347018166206,0.40677678836391334,12.0084200137633,0.0003660687120886763,-0.0018439266112039014,1,1,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1875-P,2026-08-16,1875,put,0.0116563451641286,0.0115,0.012,0.3286850517294241,-0.4921399690600606,13.898016283485683,0.00037398116488830083,-0.0019107461072513346,1096,1096,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1880-C,2026-08-16,1880,call,0.0114563311716298,0.011,0.012,0.3267899199279527,0.47351538096843876,12.048116053715164,0.0003741689143134846,-0.0019006916613217898,349,511,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1850-P,2026-08-16,1850,put,0.0067260828854308,0.006,0.007,0.34262822884960525,-0.3274726952980853,11.783022616305631,0.0003359395480239337,-0.0017893298050134028,2052,2052,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1875-C,2026-08-16,1875,call,0.0128380072993011,0.0125,0.013,0.3286850517294241,0.5067171942425428,11.900301956880478,0.00037398116488830083,-0.001910712742194423,590,590,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1825-P,2026-08-16,1825,put,0.0038173329823909,0.0033,0.0035,0.3634623514241855,-0.20437624714460959,8.626534546203882,0.0002631672924332901,-0.0014870111250299546,1161,1161,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1850-C,2026-08-16,1850,call,0.0212239468270169,0.0205,0.0215,0.34262822884960525,0.6580663724938166,9.811944480721829,0.0003359395480239337,-0.0017888690203147041,138,138,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1950-P,2026-08-16,1950,put,0.0405002731659566,0.0405,0.0425,0.3351293819829763,-0.925112139755603,8.037456241211414,0.0001826950435569634,-0.0009506108133344404,108,108,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1975-C,2026-08-16,1975,call,0.0008929436198727,0.001,0.0011,0.3519858724058372,0.06276351868390198,3.6507325397478874,0.00011711295352439403,-0.0006408697773009042,2006,2006,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1925-P,2026-08-16,1925,put,0.0289639888098697,0.029,0.0315,0.32503787454909916,-0.8210016053912348,11.035224829234346,0.000269008745904685,-0.001358503958322501,294,552,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1950-C,2026-08-16,1950,call,0.0017333298818883,0.0019,0.002,0.3351293819829763,0.11369931007910444,5.959833341541998,0.0001826950435569634,-0.00095185970720289,500,500,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1900-P,2026-08-16,1900,put,0.0191135835862819,0.019,0.02,0.3226584135324395,-0.6701325878549882,13.556870637969496,0.00034730529454498824,-0.0017416444606532658,990,990,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1925-C,2026-08-16,1925,call,0.0035132473322148,0.0038,0.0039,0.32503787454909916,0.2044917489327713,8.984238120586333,0.000269008745904685,-0.0013593254325491636,1,1,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1890-P,2026-08-16,1890,put,0.0158177883658458,0.0155,0.0165,0.32403347018166206,-0.6000712322451108,14.02211605498135,0.0003660687120886763,-0.001843703524475741,996,996,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1900-C,2026-08-16,1900,call,0.0069790439150408,0.007,0.0075,0.3226584135324395,0.3420426709583166,11.532520120342886,0.00034730529454498824,-0.001742038515238141,83,83,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2100-P,2026-08-16,2100,put,0.1187963785735758,0.005,0.259,0.4981611865878962,-1.1101508410463856,2.725046157605385,0.000022154365830751676,-0.00016777091002030003,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2050-P,2026-08-16,2050,put,0.0922503854630482,0.005,0.23,0.4318340577155186,-1.076742923197036,3.117765998445439,0.00003668917787340458,-0.00024336251837236481,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2100-C,2026-08-16,2100,call,0.0001322244510258,,0.0002,0.4981611865878962,0.008569181852530127,0.4876061118075536,0.000022154365830751676,-0.00017158432173947194,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2000-P,2026-08-16,2000,put,0.065902180684921,0.005,0.2015,0.3745035559304179,-1.0291337936175473,4.349707815391627,0.00007561054010950624,-0.0004381280793248199,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2050-C,2026-08-16,2050,call,0.0002186349533252,0.0001,0.0003,0.4318340577155186,0.015340908680476982,0.9335983346904129,0.00003668917787340458,-0.0002463210908079626,166,66,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-1975-P,2026-08-16,1975,put,0.0529760887103547,0.005,0.184,0.3519858724058372,-0.9893660266615069,5.754991630438704,0.00011711295352439403,-0.0006391934637906676,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260816-2000-C,2026-08-16,2000,call,0.0005028337880253,0.0005,0.0006,0.3745035559304179,0.03631384723856296,2.2188125336794062,0.00007561054010950624,-0.00044023181247684364,406,306,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1550-C,2026-08-14,1550,call,0.1741528286841149,0.0055,,0.6137799601647055,0.8258901796493995,-1.6517755607110944,0.00000000009811892859588106,0.000005584002916924381,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1500-P,2026-08-14,1500,put,0.0000000000005331,,0.0003,0.6154359605356241,-0.0000000001273148675024346,0.000000023340943329465262,0.0000000000004733300915911521,-0.00000000001197834091254348,5038,1142,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1600-C,2026-08-14,1600,call,0.1475138725571534,0.1355,0.253,0.6094022296120701,0.8525291590972904,-1.7046998486445257,0.000000007277512587793959,0.000004549103069304261,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1550-P,2026-08-14,1550,put,0.0000000001565026,,0.0002,0.6137799601647055,-0.00000003059837524930085,0.0000048597844552571716,0.00000000009811892859588106,-0.0000000024763665083614914,2121,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1500-C,2026-08-14,1500,call,0.2007918011354211,0.005,,0.6154359605356241,0.7992485904350477,-1.5984971577837819,0.0000000000004733300915911521,0.000006441480811596263,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1750-C,2026-08-14,1750,call,0.0676890319876277,0.0555,0.182,0.5185073235772737,0.9229852248679392,-1.004156106557994,0.00001454112044659531,-0.0003078601773144103,6,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1700-P,2026-08-14,1700,put,0.0000116384678157,0.0001,0.0002,0.5724200083217993,-0.0013212189329744987,0.13305276186176726,0.0000024868720153710763,-0.000058535022104687656,22784,2272,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1800-C,2026-08-14,1800,call,0.0414126167510599,0.0395,0.0425,0.4300106786010557,0.9134502575526352,2.004587363062106,0.000054887487642189735,-0.0009691904853611544,494,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1750-P,2026-08-14,1750,put,0.0000920938891178,0.0001,0.0002,0.5185073235772737,-0.00947146412148396,0.8607572714208523,0.00001454112044659531,-0.00031002660257182526,11410,1446,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1650-C,2026-08-14,1650,call,0.1208755672220003,0.026,0.229,0.5983652240496945,0.8790824125433664,-1.7477524670656945,0.0000002075592503483616,-0.0000012304421078144095,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1600-P,2026-08-14,1600,put,0.0000000166368167,,0.0001,0.6094022296120701,-0.000002670835896366157,0.0003638112218479501,0.000000007277512587793959,-0.00000018236270762404848,8541,111,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1700-C,2026-08-14,1700,call,0.0942475491736011,0.0825,0.2045,0.5724200083217993,0.9044938503710366,-1.6785773767462548,0.0000024868720153710763,-0.000055513583340768216,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1650-P,2026-08-14,1650,put,0.0000006839089393,,0.0002,0.5983652240496945,-0.00009103707523261166,0.010594432171503234,0.0000002075592503483616,-0.000005106894378238285,5391,973,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1950-C,2026-08-14,1950,call,0.0002625434530419,0.0003,0.0004,0.3589812381113724,0.03268429490053494,3.483315468387272,0.000042439058669660816,-0.0006264437147290006,21938,23899,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1900-P,2026-08-14,1900,put,0.0148516877225083,0.015,0.018,0.305683105049559,-0.7700969924388048,19.350508112256694,0.00018137176162915096,-0.002279292841200257,13661,3158,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2000-C,2026-08-14,2000,call,0.0000794626969873,,0.0002,0.4638003165750243,0.008962357074847152,0.8938383157464246,0.000014087686384827165,-0.00026866866648055646,26463,6416,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1950-P,2026-08-14,1950,put,0.0392214957836348,0.0375,0.0405,0.3589812381113724,-1.0063388728305365,5.5613618038494135,0.000042439058669660816,-0.0006251900859603978,8921,5680,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1850-C,2026-08-14,1850,call,0.0168773616859517,0.014,0.017,0.3376669764603989,0.7549137335646758,14.002260402033423,0.00017449601003691542,-0.0024222990883171892,6680,1481,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1800-P,2026-08-14,1800,put,0.0004546512598258,0.0002,0.0003,0.4300106786010557,-0.045648051122200106,3.922783980411777,0.000054887487642189735,-0.000970501897112065,13842,3800,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1900-C,2026-08-14,1900,call,0.0025317079991913,0.0027,0.0029,0.305683105049559,0.2422845556068546,17.325745016165374,0.00018137176162915096,-0.0022796914564623552,13999,10602,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1850-P,2026-08-14,1850,put,0.0025583688019932,0.0022,0.0023,0.3376669764603989,-0.23082619479557145,15.973740258753915,0.00017449601003691542,-0.0024227554865615952,25578,11850,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2150-C,2026-08-14,2150,call,0.0000114563656039,,0.0002,0.7560770448649101,0.0009766338338441543,0.07438384736146489,0.0000019227749314686716,-0.00005977811731983342,4738,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.1189004328996444,0.1175,0.1205,0.6791399136405991,-1.1167772209139641,2.4096040448852953,0.000003983097716637884,-0.00010741277007801876,1001,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0000042899910131,,0.0002,0.8111032322477931,0.00036891197714111935,0.02821939594703336,0.0000007824555078532255,-0.00002609659672230057,6182,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1455262991252992,0.0305,0.289,0.7560770448649101,-1.1446130126388756,2.365563140306904,0.0000019227749314686716,-0.000055104434525212984,2,1,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0000438779324556,,0.0001,0.5789440089205484,0.00426648896131223,0.3705631358928214,0.000007311602156061028,-0.00017405881957617333,13397,2411,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0656773876348556,0.064,0.067,0.4638003165750243,-1.0567024303416364,3.0251678905793917,0.000014087686384827165,-0.0002665600242054493,1474,5,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0000245627472249,,0.0001,0.6791399136405991,0.0021708058733435095,0.17170799131068032,0.000003983097716637884,-0.00011123143936613479,43482,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0922807754775995,0.0905,0.094,0.5789440089205484,-1.0880399181405833,2.5551759500966122,0.000007311602156061028,-0.00017109516379456175,1001,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2254320844704586,0.005,,0.8743569289146018,-1.2254838687888145,2.4535652019819936,0.00000007565976994651755,0.00000451851310621294,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0000012992268714,,,0.8489177409887863,0.00011610265657339035,0.009165737940101422,0.0000002657817054147329,-0.00000927767398168065,2155,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.1721581053579841,0.0055,,0.8111032322477931,-1.1718623541809907,2.372681928263297,0.0000007824555078532255,-0.000020567900421175685,2,1,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.0000003238889367,,,0.8743569289146018,0.00003063674014149371,0.002536190924081773,0.00000007565976994651755,-0.0000027202102079208088,3163,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.1987940872011178,0.005,,0.8489177409887863,-1.1987567831869705,2.406911509627189,0.0000002657817054147329,-0.00000289396417405134,1,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1920-P,2026-08-14,1920,put,0.0239210632038533,0.0235,0.0255,0.31799889410753296,-0.9153748626897009,11.982622294853325,0.0001075470303916666,-0.0014055175853469172,2452,3252,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-260814-1920-C,2026-08-14,1920,call,0.0009454944376262,0.0011,0.0012,0.31799889410753296,0.10766333323012332,9.936545903013677,0.0001075470303916666,-0.0014062582060116173,7360,7830,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1820455261425629,0.1805,0.183,0.5437014936370599,0.506842526139434,0.05814273639310735,0.002142875001118118,-0.0004340334493409853,5062,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0795683639504424,0.079,0.08,0.5437014936370599,-0.39076399081610197,1.8533557703041792,0.002142875001118118,-0.0004340334493409853,4846,30,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0047500169704099,0.0048,0.0055,0.696280137114301,-0.038069068341845244,0.30631237470335365,0.0003434339615318257,-0.00015286281818459405,1631,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4216078109602618,0.42,0.424,0.696280137114301,0.5451100689683425,-0.8600458999170217,0.0003434339615318257,-0.00015286281818459405,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0069949885320377,0.007,0.0075,0.6516904392755632,-0.05648426815957295,0.4519812596650109,0.0004734344609385871,-0.0001972312979187548,2262,110,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3708398547027851,0.3695,0.3735,0.6516904392755632,0.5797111543606318,-0.8204095853753985,0.0004734344609385871,-0.0001972312979187548,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.0193996441264929,0.0195,0.02,0.571483017311549,-0.149419679539,1.0984329274877296,0.0009792084227663,-0.0003577281246603262,1555,182,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2507121907494793,0.2395,0.264,0.571483017311549,0.6193164560062475,-0.4390393436027652,0.0009792084227663,-0.0003577281246603262,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0237569358046866,0.024,0.0245,0.560017567317914,-0.17923470656306387,1.2793660012575427,0.0011051342378102847,-0.00039563189923178405,6249,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2285630185181207,0.2235,0.242,0.560017567317914,0.616009571587192,-0.31112255504296926,0.0011051342378102847,-0.00039563189923178405,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0104763131753422,0.011,0.0115,0.6146507055572016,-0.08396827782327197,0.657683971083355,0.0006450643730718314,-0.00025345803131992194,7787,110,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3213082515269853,0.2665,0.3805,0.6146507055572016,0.6052434299069499,-0.7207394443770887,0.0006450643730718314,-0.00025345803131992194,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0158051657705786,0.016,0.0165,0.5843491419760647,-0.12382726822534841,0.9336515614710628,0.0008590079084896788,-0.00032088113800394575,3228,506,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2736241763031173,0.266,0.287,0.5843491419760647,0.6184007247148905,-0.5508044244094151,0.0008590079084896788,-0.00032088113800394575,0,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0425076245169066,0.0425,0.043,0.533173158991997,-0.2954297151379534,1.8861538801442796,0.001479923620685221,-0.0005044082674932533,3919,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1677943155016843,0.166,0.1685,0.533173158991997,0.5793389908273282,0.1366164682137165,0.001479923620685221,-0.0005044082674932533,990,0,1876.3
2026-08-13 02:49:05,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0509869491178235,0.0505,0.051,0.5264779367412886,-0.34277487385219385,2.0939782546106094,0.0015889766003322787,-0.0005347764745041973,2920,0,1876.3
