snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1950-C,2026-08-10,1950,call,0.0009741641592436,0.0012,0.0013,0.2723371174245046,0.12431040485993702,12.799431695073906,0.00011963435801246154,-0.0013256732829994762,5746,5321,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2100-P,2026-08-14,2100,put,0.0969242821491211,0.0955,0.0995,0.4184576723180301,-1.0615744371983462,3.6720549637579802,0.0000928515858883194,-0.00036842951257028985,1003,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1920-P,2026-08-10,1920,put,0.0076737253683017,0.0075,0.008,0.2661432675093885,-0.575964583267397,26.606402325502447,0.00022807778608152784,-0.002469859320995893,574,21,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2200-C,2026-08-14,2200,call,0.0002522899773337,0.0002,0.0004,0.507175520181816,0.011978494375096,0.49912904301911043,0.000038005295184082336,-0.00018430950988918078,4831,1,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1925-C,2026-08-10,1925,call,0.0038135230576439,0.004,0.0041,0.2647978607792437,0.36224421491083697,23.763474190452744,0.00021830843553693877,-0.002352115986645905,2190,1998,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2150-P,2026-08-14,2150,put,0.1227176504246182,0.112,0.267,0.4601516361001326,-1.1032278965928974,3.059751285077761,0.00005624878234496165,-0.00024356387220989285,3,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1910-P,2026-08-10,1910,put,0.005147893571086,0.005,0.0055,0.27175115889173174,-0.4404014803355489,25.84792930932646,0.00022842485365624784,-0.002525739197770161,1967,1411,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2050-C,2026-08-14,2050,call,0.0014957926111791,0.0017,0.0018,0.38532147410880563,0.07245681875493573,2.8915593374750976,0.00016761208827752584,-0.0006175316354879956,9371,5107,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1920-C,2026-08-10,1920,call,0.0048673687959918,0.005,0.0055,0.2661432675093885,0.4268155859526231,24.600841987062406,0.00022807778608152784,-0.002469859320995893,1412,280,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2000-P,2026-08-14,2000,put,0.0478323032589475,0.047,0.05,0.36415024451581374,-0.8809275097595722,7.495364510496888,0.00029909823164757214,-0.0010399642757181614,2138,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1900-P,2026-08-10,1900,put,0.0033634544510463,0.003,0.0031,0.2810258045951457,-0.3189468281363396,22.44098682840704,0.00020628502499182033,-0.0023587811365748126,4158,4030,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2100-C,2026-08-14,2100,call,0.0006852521657093,0.0008,0.0009,0.4184576723180301,0.03448535310494114,1.4799353831514055,0.0000928515858883194,-0.000371517758965207,8946,506,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1910-C,2026-08-10,1910,call,0.0075644867725901,0.007,0.008,0.27175115889173174,0.5571558755031168,23.85281459764913,0.00022842485365624784,-0.002525739197770161,1598,1082,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2050-P,2026-08-14,2050,put,0.0716378883802913,0.07,0.0745,0.38532147410880563,-0.9975063098744638,5.031485594733897,0.00016761208827752584,-0.0006152809131801769,1001,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2050-P,2026-08-10,2050,put,0.0707773873229449,0.0645,0.2035,0.4846968007319746,-1.0628639866597844,2.895303765519019,0.000012558129079585456,-0.0002476673971050834,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2100-C,2026-08-10,2100,call,0.0000845992058622,,,0.6433006220721329,0.0069305032798678765,0.509201110852552,0.000011328453604883202,-0.00029652297300687566,88,6,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2300-P,2026-08-14,2300,put,0.2007770879766723,0.1845,0.354,0.6065833517968924,-1.1940726647133748,2.6403606842984053,0.000021916677300076357,-0.00012068144200475734,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2000-P,2026-08-10,2000,put,0.0447074045757182,0.0405,0.1515,0.3498817073374192,-1.0283981697265168,4.058222394761457,0.000023575677274535368,-0.0003356287527664741,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2050-C,2026-08-10,2050,call,0.0000726836910514,,0.0016,0.4846968007319746,0.007812756517841024,0.7539502791637681,0.000012558129079585456,-0.0002476673971050834,296,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1975-P,2026-08-10,1975,put,0.0318049828581463,0.0285,0.1335,0.3018397005101591,-0.9927777366930605,6.805708800964613,0.00004898246151931795,-0.0006015762904262604,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2250-C,2026-08-14,2250,call,0.0001879806863386,,0.0003,0.5567335295180373,0.00844204524911374,0.3347011450426694,0.00002804082005308305,-0.00014927427364127212,2155,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2000-C,2026-08-10,2000,call,0.0001174498128953,0.0001,0.0002,0.3498817073374192,0.01616450654433726,1.9690970422197485,0.000023575677274535368,-0.0003356287527664741,3418,408,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2200-P,2026-08-14,2200,put,0.1486851883893447,0.1365,0.297,0.507175520181816,-1.136274619275967,2.7956352703212364,0.000038005295184082336,-0.00017954621532006654,4,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1950-P,2026-08-10,1950,put,0.0194493700529959,0.0041,0.063,0.2723371174245046,-0.8941382045041457,14.836328913802072,0.00011963435801246154,-0.0013256732829994762,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2300-C,2026-08-14,2300,call,0.000150321136062,,,0.6065833517968924,0.006373772285463656,0.23946781030072864,0.000021916677300076357,-0.0001271197847480686,3163,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1975-C,2026-08-10,1975,call,0.0002724025298586,0.0003,0.0004,0.3018397005101591,0.038727906124408025,4.742697515329676,0.00004898246151931795,-0.0006015762904262604,4190,61,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260814-2250-P,2026-08-14,2250,put,0.1747178133126493,0.1605,0.326,0.5567335295180373,-1.1659077300758371,2.683400695692571,0.00002804082005308305,-0.00014367345498505934,1,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2150-P,2026-08-10,2150,put,0.1230330509036441,0.1125,0.2625,0.7994788170076703,-1.1163547338857454,2.6341292563299294,0.000010804610874029343,-0.0003514712740869511,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2100-P,2026-08-10,2100,put,0.0969040517068262,0.0885,0.232,0.6433006220721329,-1.089860306804529,2.7027827310213457,0.000011328453604883202,-0.00029652297300687566,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-2150-C,2026-08-10,2150,call,0.0000988495336094,,,0.7994788170076703,0.006550143105422762,0.3883195023475929,0.000010804610874029343,-0.0003514712740869511,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260811-2150-C,2026-08-11,2150,call,0.0001178751652007,,,0.6047965799703225,0.007556911463383422,0.43205612851096753,0.000016514615741698326,-0.0002240620996165847,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260811-2150-P,2026-08-11,2150,put,0.122782142206942,0.1125,0.264,0.6047965799703225,-1.1150780452957794,2.677326042029293,0.000016514615741698326,-0.0002240620996165847,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260811-1930-C,2026-08-11,1930,call,0.0063490103563189,0.006,0.007,0.3116012664030685,0.3737051622008611,14.890399496672552,0.0002975511788242194,-0.002079943274646652,353,480,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260811-1930-P,2026-08-11,1930,put,0.014136003561231,0.014,0.0145,0.3116012664030685,-0.6340555199131779,16.90592086090063,0.0002975511788242194,-0.002079943274646652,502,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1890-P,2026-08-09,1890,put,0.0000963153393439,0.0001,0.0002,0.2845717381018827,-0.0341088307953627,10.660559107831597,0.000018898517328410864,-0.00026889919618472137,2391,143,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.1945077351534715,0.193,0.196,0.5468376799457577,0.5137911218440083,-0.007619700642307142,0.0021122652891138512,-0.0004178094155004553,5062,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.0744251005138177,0.074,0.075,0.5468376799457577,-0.3661171347333393,1.752196812512388,0.0021122652891138512,-0.0004178094155004553,4857,30,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260809-1890-C,2026-08-09,1890,call,0.012964113744871,0.0115,0.0135,0.2845717381018827,0.9529975929012999,8.686346260438272,0.000018898517328410864,-0.00026889919618472137,1320,300,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.004635064310674,0.0047,0.005,0.6976460341365569,-0.036347535297106326,0.28784184962162296,0.000338143692924027,-0.00014344395259610653,1306,1036,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.4333183195925888,0.4315,0.524,0.6976460341365569,0.5349632748858464,-0.8547797707442825,0.000338143692924027,-0.00014344395259610653,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0067355804942816,0.007,0.0075,0.653638562484019,-0.05329977192410423,0.42063146836556237,0.0004624265701847491,-0.00018379185820779437,1922,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.3834809498927339,0.286,0.3855,0.653638562484019,0.569948384639117,-0.8258648447608801,0.0004624265701847491,-0.00018379185820779437,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.018064972261221,0.018,0.0185,0.5735619775231381,-0.1375130667962624,1.0074507917290503,0.0009463997642184907,-0.0003300660071027794,1529,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.2649656269510175,0.24,0.303,0.5735619775231381,0.6155784557176299,-0.4987322532987343,0.0009463997642184907,-0.0003300660071027794,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0220000525942386,0.022,0.0225,0.5619350327054156,-0.16443641620736457,1.1732000455127705,0.0010688781717219176,-0.0003652246981963279,3924,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.2429317643423041,0.238,0.2795,0.5619350327054156,0.6146237794966619,-0.38492034589528246,0.0010688781717219176,-0.0003652246981963279,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0099478936972228,0.01,0.0105,0.6168588402845213,-0.07833938085122917,0.6071268122624985,0.0006259819602204886,-0.00023479748102036503,7639,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.3347553772122128,0.2285,0.4465,0.6168588402845213,0.5968461220922604,-0.7432441936244805,0.0006259819602204886,-0.00023479748102036503,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0148080754785626,0.015,0.0155,0.5865336946636246,-0.11440684086597677,0.8573664867743213,0.0008305505075090179,-0.0002962134924579601,1848,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.2876776731100904,0.281,0.4085,0.5865336946636246,0.6127160084577812,-0.5968792118731948,0.0008305505075090179,-0.0002962134924579601,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0388795490168585,0.039,0.0395,0.5343182056101896,-0.26991153918240524,1.7401352991480679,0.001444859150555754,-0.00046943050432392513,2584,157,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.1819044319397303,0.179,0.185,0.5343182056101896,0.5870546760920239,0.026202868599209523,0.001444859150555754,-0.00046943050432392513,990,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0465157383758872,0.0465,0.047,0.5272844385523299,-0.31328270262039964,1.9397428356933177,0.0015599104853406122,-0.000500138692395779,3079,160,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.1635716783570281,0.162,0.165,0.5272844385523299,0.5696521858441637,0.17387305876419115,0.0015599104853406122,-0.000500138692395779,100,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.026714163928525,0.027,0.0275,0.5515705296647062,-0.1954131344358823,1.3526755417014966,0.001195196706651648,-0.0004008540392665061,1390,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.2216769327348594,0.198,0.2585,0.5515705296647062,0.6096157344582783,-0.2573821960868247,0.001195196706651648,-0.0004008540392665061,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.0323083654959614,0.0325,0.033,0.5423898681949927,-0.2305722315479627,1.5429358036906187,0.0013218628037528638,-0.0004359571180406689,24507,170,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.2013021913605646,0.1985,0.2045,0.5423898681949927,0.6004253105363321,-0.1190592804779711,0.0013218628037528638,-0.0004359571180406689,1340,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1825-C,2026-08-12,1825,call,0.0488841867744179,0.0425,0.1645,0.4039788021154086,0.85238930168746,2.870254672621824,0.00016349589135263154,-0.0010227948836908848,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0764699746659511,0.076,0.077,0.5117542563417535,-0.46394026214986095,2.5045214782312657,0.0018177141155507506,-0.0005656305602841784,954,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1825-P,2026-08-12,1825,put,0.0018010127115539,0.0014,0.0015,0.4039788021154086,-0.10050264680389479,4.776038569604533,0.00016349589135263154,-0.0010227948836908848,345,345,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.1156190858218984,0.1145,0.116,0.5117542563417535,0.49690064588510496,0.5828396621613336,0.0018177141155507506,-0.0005656305602841784,80,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1800-C,2026-08-12,1800,call,0.0612489492713872,0.0545,0.1765,0.4342961774830372,0.8768774203465084,1.2326224974011513,0.00011473203513506761,-0.0007716028633610706,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0889241084442269,0.0885,0.089,0.5082334201406118,-0.5192000410193824,2.6668744573295187,0.0018645561304850141,-0.0005762149264701018,3104,1,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1800-P,2026-08-12,1800,put,0.0011121200586994,0.0007,0.0008,0.4342961774830372,-0.06296121378195098,3.11229976565807,0.00011473203513506761,-0.0007716028633610706,51,51,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.1021042766584431,0.1015,0.1025,0.5082334201406118,0.4676095402057176,0.6932552948793188,0.0018645561304850141,-0.0005762149264701018,982,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1775-C,2026-08-12,1775,call,0.0738947687477793,0.0665,0.1875,0.4653901414867174,0.8867866623980405,0.1668718805362854,0.00007988634873203307,-0.0005757220691520715,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0552915102088768,0.055,0.0555,0.5212211493563481,-0.3603881420237895,2.136861574969995,0.001662810484745395,-0.0005269999893151453,1391,40,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1775-P,2026-08-12,1775,put,0.0007042843852678,0.0004,0.0005,0.4653901414867174,-0.039998657367523616,2.0204425200674136,0.00007988634873203307,-0.0005757220691520715,84,84,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.1463785072482865,0.145,0.1475,0.5212211493563481,0.5485154196309081,0.3190544516605997,0.001662810484745395,-0.0005269999893151453,350,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0652640079917803,0.065,0.0655,0.5160645251424303,-0.41079140017560617,2.3266115310227193,0.0017497665492760273,-0.0005490728106233017,708,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.1303820620894588,0.129,0.1315,0.5160645251424303,0.5240808346692255,0.456867061333056,0.0017497665492760273,-0.0005490728106233017,100,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1900-C,2026-08-12,1900,call,0.0169342320279,0.0165,0.0175,0.3365821606754939,0.5886625360571648,10.98053064922313,0.00036199459689549107,-0.0018867584724794166,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.1335914311090317,0.129,0.136,0.5018537185925356,-0.690895478460306,3.039295610885421,0.001873972510774707,-0.000571855345409298,590,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1900-P,2026-08-12,1900,put,0.0090120234145071,0.0085,0.009,0.3365821606754939,-0.4033893555228757,12.96463443238321,0.00036199459689549107,-0.0018867584724794166,33,33,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.0688647704980544,0.0685,0.069,0.5018537185925356,0.3738201223351969,0.9098644092944157,0.001873972510774707,-0.000571855345409298,737,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1890-C,2026-08-12,1890,call,0.0203993048647801,0.019,0.021,0.3425006389053691,0.645126348702077,10.011889830320435,0.0003424334447941672,-0.0018161875205808546,108,108,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.1507544077590163,0.146,0.153,0.5009221360106103,-0.7479904106084048,3.123813817639538,0.0018370094237707012,-0.0005595352228074212,910,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1890-P,2026-08-12,1890,put,0.007255634191458,0.007,0.0075,0.3425006389053691,-0.34170421713280535,11.9855509619902,0.0003424334447941672,-0.0018161875205808546,5,5,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.060058804206308,0.0595,0.06,0.5009221360106103,0.3426938633772323,0.9424452696682639,0.0018370094237707012,-0.0005595352228074212,4116,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1875-C,2026-08-12,1875,call,0.0261891895296745,0.005,0.053,0.35340661336507256,0.7176133921311542,8.248606337286253,0.0003027443020927001,-0.0016568140808983559,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.1026188765189146,0.102,0.104,0.505448353311381,-0.5758929300682739,2.8109603149425326,0.0018892966370166284,-0.0005806611369192433,620,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1875-P,2026-08-12,1875,put,0.0052133257664579,0.005,0.0055,0.35340661336507256,-0.26138518508599096,10.206603491720541,0.0003027443020927001,-0.0016568140808983559,66,66,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.0898301017913996,0.089,0.09,0.505448353311381,0.4368853243469604,0.7854038061120641,0.0018892966370166284,-0.0005806611369192433,1364,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1850-C,2026-08-12,1850,call,0.0370505287828859,0.035,0.0705,0.3763818502350624,0.8034130428408076,5.252699295867879,0.00022838982371796492,-0.0013311547574882969,0,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.1175252662012861,0.117,0.1185,0.50334603741917,-0.6333387199543763,2.9352154735213745,0.0018920563979715618,-0.0005790906517360941,736,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1850-P,2026-08-12,1850,put,0.0030210098698457,0.0026,0.0027,0.3763818502350624,-0.1625322200134423,7.184589821576378,0.00022838982371796492,-0.0013311547574882969,235,235,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.0787675485320398,0.0785,0.079,0.50334603741917,0.4054082076509923,0.8577216183106372,0.0018920563979715618,-0.0005790906517360941,1689,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260810-1700-P,2026-08-10,1700,put,0.0000002838359871,,,0.5220616184444391,-0.000040854559878088504,0.005666092939622901,0.0000000981522855573967,-0.00000208495135376091,2,0,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260811-1940-C,2026-08-11,1940,call,0.0046003347399575,0.0048,0.0049,0.3109193073571514,0.297362631801417,13.758061414620277,0.0002725024778171932,-0.00190067887903678,695,608,1914.73
2026-08-09 02:30:33,okx,ETH,ETH-USD-260812-1940-C,2026-08-12,1940,call,0.0068500032191124,0.007,0.0075,0.32455421540650287,0.335573979619236,11.364831738912617,0.00034555939884349697,-0.0017367331362600357,210,216,1914.73
