snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2250-P,2026-08-31,2250,put,0.0002030737960575,0.0001,0.0003,0.4962963777600153,-0.015406742332095278,1.0642896229322591,0.00002861782111863306,-0.0003486979779761621,856,431,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2200-C,2026-08-31,2200,call,0.0970265543635374,0.096,0.099,0.6016988528633582,0.8918208363924318,-1.1427664975737855,0.000021515311498271313,-0.00031384726785417414,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2200-P,2026-08-31,2200,put,0.0001706198602519,,0.0002,0.6016988528633582,-0.01110239452660686,0.6630799642642917,0.000021515311498271313,-0.0003178332848062187,1200,625,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-2500-P,2026-12-25,2500,put,0.1282845109679144,0.1275,0.129,0.5234696883201405,-0.5919122122894006,2.518433660366911,0.0022592754505338444,-0.0005009730217946594,5879,90,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2425-C,2026-08-31,2425,call,0.0111754025343952,0.011,0.012,0.29414961702071,0.5769461185260985,16.555455132770547,0.0002906470032626017,-0.0020985555801146492,1974,2621,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2425-P,2026-08-31,2425,put,0.0066779159735205,0.0065,0.007,0.29414961702071,-0.4183215337369326,18.54599043729661,0.0002906470032626017,-0.0020987466208850277,1434,2211,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2400-C,2026-08-31,2400,call,0.0181986348179723,0.018,0.019,0.30272665725184944,0.731995304479539,12.57689152622568,0.00023715924799707752,-0.0017619248871518255,728,1276,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2400-P,2026-08-31,2400,put,0.0034390984857187,0.0034,0.0035,0.30272665725184944,-0.25301185652304864,14.546905848230853,0.00023715924799707752,-0.001762537591942389,4454,6943,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2350-C,2026-08-31,2350,call,0.0361819504388134,0.0345,0.038,0.3415329185708026,0.8867957809921415,3.8761860926005345,0.00010766112942746461,-0.0009012701265163172,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2350-P,2026-08-31,2350,put,0.0008983145638017,0.0009,0.001,0.3415329185708026,-0.07769039748955872,5.805158449563936,0.00010766112942746461,-0.000902726159347251,5307,4884,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2300-C,2026-08-31,2300,call,0.0561433996299005,0.055,0.0585,0.40749124596821923,0.9153740086863701,0.2962221636530033,0.00004835870809931171,-0.000481497210005393,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2300-P,2026-08-31,2300,put,0.000335664212131,0.0003,0.0005,0.40749124596821923,-0.028591187274443094,2.1841525555746295,0.00004835870809931171,-0.000483796570876697,4701,5538,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2525-C,2026-08-31,2525,call,0.0007420209613263,0.0006,0.0007,0.3229475967188838,0.07003633328648141,5.473804663890817,0.00010115561179267627,-0.0008020242228648387,6728,9809,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2525-P,2026-08-31,2525,put,0.0372927334859676,0.0355,0.0385,0.3229475967188838,-0.9662732840183244,7.546423898500429,0.00010115561179267627,-0.0008005286075544762,810,428,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2500-C,2026-08-31,2500,call,0.0015083373742081,0.0015,0.0016,0.30752369212381275,0.13160833767224908,9.098477720205949,0.00016063051267835518,-0.0012127361278556111,2266,5789,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2500-P,2026-08-31,2500,put,0.0277970001274705,0.0265,0.028,0.30752369212381275,-0.8944407883721129,11.150575972294673,0.00016063051267835518,-0.001211662176565434,1807,806,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2475-C,2026-08-31,2475,call,0.0031140883327627,0.0031,0.0032,0.2972601240319709,0.2393650699122643,13.600869040344795,0.00023351885448495512,-0.0017041498315026066,2511,5050,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2475-P,2026-08-31,2475,put,0.0191407013146459,0.018,0.0195,0.2972601240319709,-0.7764235648716542,15.632446309912634,0.00023351885448495512,-0.0017034975442326147,3141,2357,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2450-C,2026-08-31,2450,call,0.006164515366969,0.006,0.0065,0.2926473788888082,0.3969340741774784,16.91485058980504,0.0002891523887151163,-0.0020773041394028533,1451,2191,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2450-P,2026-08-31,2450,put,0.0119290785774734,0.0115,0.012,0.2926473788888082,-0.6085940693459965,18.92590687685199,0.0002891523887151163,-0.002077073516153046,5023,1346,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2650-C,2026-08-31,2650,call,0.0000763621265787,,0.0002,0.45471446762036505,0.006905827284826914,0.5586447158370721,0.000014523663243096877,-0.00016213942772747686,3691,3322,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2650-P,2026-08-31,2650,put,0.0879373235081151,0.0855,0.089,0.45471446762036505,-1.080706246322197,2.7338688630511196,0.000014523663243096877,-0.0001585354923161887,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2600-C,2026-08-31,2600,call,0.0001434374063078,,0.0002,0.39386725799229044,0.013924540770956092,1.1902782145551039,0.000026769333614683517,-0.0002588568247485803,3574,5143,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2600-P,2026-08-31,2600,put,0.0674802992450859,0.065,0.069,0.39386725799229044,-1.0531665503151804,3.324460396727377,0.000026769333614683517,-0.00025609621737766246,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2575-C,2026-08-31,2575,call,0.0002246369082245,0.0001,0.0003,0.3668085785256465,0.022160826552468336,1.8996491180535329,0.000039785445013471805,-0.0003582898943257807,1522,1284,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2575-P,2026-08-31,2575,put,0.0572994489756239,0.0545,0.0585,0.3668085785256465,-1.0346697732732246,4.013310317704918,0.000039785445013471805,-0.00035595095097504795,518,260,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2550-C,2026-08-31,2550,call,0.0003895196053154,0.0003,0.0004,0.34293291019573796,0.03818226765840024,3.189850272349628,0.0000624955240091178,-0.0005261709608843505,5765,7411,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2550-P,2026-08-31,2550,put,0.0472022819013359,0.0445,0.0485,0.34293291019573796,-1.008387840906849,5.282990489480127,0.0000624955240091178,-0.0005242536815538029,640,640,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2900-C,2026-08-31,2900,call,0.0000182587431467,,0.0001,0.7592993075077086,0.0011512380076963492,0.06622982960675522,0.0000029033764660681108,-0.00005412431967224875,59,9,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2900-P,2026-08-31,2900,put,0.1904997178384729,0.1875,0.1925,0.7592993075077086,-1.1890657482037637,2.446663802029675,0.0000029033764660681108,-0.00004630374405910906,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2800-C,2026-08-31,2800,call,0.0000311272642993,,0.0001,0.64897243291717,0.0021834837058688043,0.13909612267759247,0.000005194711531463089,-0.00008276811993721644,4480,3434,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2800-P,2026-08-31,2800,put,0.1494643872741098,0.1465,0.151,0.64897243291717,-1.1469915374638167,2.437446165016963,0.000005194711531463089,-0.00007663420040481736,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2700-C,2026-08-31,2700,call,0.0000517775714194,,0.0001,0.5202042275406877,0.004278448732950988,0.3187586794756736,0.000009500261433161532,-0.00012133439510631942,694,339,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2700-P,2026-08-31,2700,put,0.1084368384957138,0.106,0.11,0.5202042275406877,-1.10385460739496,2.535024791731496,0.000009500261433161532,-0.00011688713165466096,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2550-C,2026-09-04,2550,call,0.0064864443426634,0.006,0.0065,0.42852813772671566,0.20682874530194165,4.864479343369088,0.0003740705298413038,-0.0013277504815607912,13618,6303,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.5554321732251755,0.552,0.5585,0.7455224061932244,0.4269932573761887,-0.7519541271031159,0.00024599272793154306,-0.0000776848955297589,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0031153317947643,0.0031,0.0033,0.7455224061932244,-0.020633426259261296,0.14329924016778403,0.00024599272793154306,-0.0000776848955297589,7341,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2800-P,2026-09-04,2800,put,0.1495657680386221,0.1465,0.151,0.5159142871956871,-1.1297028988309123,2.9804400203395494,0.00006152150336017835,-0.00026289850937864865,1072,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-4000-C,2026-10-30,4000,call,0.0034206826854275,0.0032,0.0035,0.6211840678596674,0.03323670309751943,0.24692399952979732,0.0003308797905130159,-0.00016564864663580082,3785,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2900-C,2026-09-04,2900,call,0.0002126890087568,,0.0001,0.5630366293471771,0.008776022711723713,0.3177891602440906,0.00003122605190630926,-0.00014562547539048417,7535,410,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-4000-P,2026-10-30,4000,put,0.6381422962996532,0.6305,0.6425,0.6211840678596674,-1.601063231442596,3.5155238686100283,0.0003308797905130159,-0.00016386342670270953,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2700-P,2026-09-04,2700,put,0.1092888939481951,0.106,0.111,0.47452068232656874,-1.0595652412071275,3.7980759910250903,0.00013176050585902933,-0.0005178739061474612,80,150,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3800-C,2026-10-30,3800,call,0.0046674313276532,0.0044,0.0045,0.6015126794055288,0.044718272053464445,0.3223957775162725,0.00042103650415044525,-0.0002041075952474281,3300,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2800-C,2026-09-04,2800,call,0.0004674528842597,0.0003,0.0004,0.5159142871956871,0.019249244794359164,0.6825357330890061,0.00006152150336017835,-0.00026289850937864865,10554,12714,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-3800-P,2026-10-30,3800,put,0.5576616910911382,0.55,0.562,0.6015126794055288,-1.5078666657596456,3.427565653142492,0.00042103650415044525,-0.00020255229668639,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2600-P,2026-09-04,2600,put,0.0707125062036641,0.069,0.071,0.44129123077859017,-0.9376175223849184,5.6615072892165275,0.0002763316571450084,-0.0010100423137302506,1230,486,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2900-C,2026-10-30,2900,call,0.0285305543387086,0.028,0.0285,0.5216501916663928,0.2190000579015393,1.031815289831232,0.0013031568852082127,-0.0005478163240078789,2061,203,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2700-C,2026-09-04,2700,call,0.0012298043350602,0.0011,0.0012,0.47452068232656874,0.048352897288670114,1.582239714033495,0.00013176050585902933,-0.0005178739061474612,9184,3329,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-261030-2900-P,2026-10-30,2900,put,0.2137517217738611,0.211,0.215,0.5216501916663928,-0.9658673946400445,3.401550194914399,0.0013031568852082127,-0.0005472956716210803,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2550-P,2026-09-04,2550,put,0.0529866956439575,0.0515,0.0535,0.42852813772671566,-0.8395383854996449,6.95721360497226,0.0003740705298413038,-0.0013277504815607912,8681,1535,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2600-C,2026-09-04,2600,call,0.0036926421317562,0.0035,0.0036,0.44129123077859017,0.12926661098140524,3.52773902248388,0.0002763316571450084,-0.0010100423137302506,16161,9387,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2900-P,2026-09-04,2900,put,0.1903502297043463,0.1875,0.1915,0.5630366293471771,-1.1812101260430217,2.6977614577535816,0.00003122605190630926,-0.00014562547539048417,20,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-3200-C,2026-09-04,3200,call,0.0000484861669334,,,0.7185290546506449,0.001808202364676799,0.06051822641720468,0.000007621324295541697,-0.000045358470860562355,8599,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-3200-P,2026-09-04,3200,put,0.3133037034862046,0.31,0.3145,0.7185290546506449,-1.3112799617784905,2.6866945547035392,0.000007621324295541697,-0.000045358470860562355,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2750-C,2026-09-04,2750,call,0.0007422960699834,0.0006,0.0007,0.4943533877675181,0.03007745609731975,1.0343679582979743,0.00008948615784572827,-0.00036641817361323986,3744,3704,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260904-2750-P,2026-09-04,2750,put,0.1293209984537322,0.1265,0.131,0.4943533877675181,-1.0983576849632148,3.2912382404190437,0.00008948615784572827,-0.00036641817361323986,150,10,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2490-C,2026-08-29,2490,call,0.000000005075674,,0.0001,0.48703909611614216,0.000006128828993319139,0.005758397427129776,0.000000002811782337214799,-0.00000006847239639962145,5800,10503,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2490-P,2026-08-29,2490,put,0.021697353301243,0.02,0.024,0.48703909611614216,-1.0215361304020287,2.048842915889174,0.000000002811782337214799,-0.00000006847239639962145,4735,4446,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2490-C,2026-08-31,2490,call,0.0020184960255234,0.002,0.0021,0.30276874641379925,0.16843209463974385,10.872044848062147,0.00018935178039085086,-0.0014074620403003765,1225,1589,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2490-P,2026-08-31,2490,put,0.0242023388702342,0.0235,0.0245,0.30276874641379925,-0.8535128349004408,12.915934707142517,0.00018935178039085086,-0.0014065567546182735,366,672,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260925-1700-C,2026-09-25,1700,call,0.3050370499931273,0.3035,0.3075,0.673807515929037,0.6753564157221819,-1.093353061896479,0.00012845007887622739,-0.0001587993313249,7070,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260925-1700-P,2026-09-25,1700,put,0.0013872048543942,0.0017,0.0018,0.673807515929037,-0.02079342789832305,0.2989466253445305,0.00012845007887622739,-0.00016005672440530405,19907,2,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2510-C,2026-08-31,2510,call,0.0011300429619508,0.0011,0.0012,0.31310550999498343,0.10230409207563926,7.48648619448763,0.00013436119460907072,-0.0010328255166215962,321,1191,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2510-P,2026-08-31,2510,put,0.0315235256237648,0.0295,0.0325,0.31310550999498343,-0.9278492304729004,9.546792839584707,0.00013436119460907072,-0.001031582899723345,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2510-C,2026-08-29,2510,call,0.0000000000018479,,0.0024,0.5043305648871658,0.000000003148110415814821,0.0000037236120661857104,0.0000000000018819418464226593,-0.00000000004745603972455678,4706,7137,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2510-P,2026-08-29,2510,put,0.029903752630835,0.028,0.0315,0.5043305648871658,-1.0297474147915946,2.059498559491476,0.0000000000018819418464226593,-0.00000000004745603972455678,5607,4442,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260830-2625-C,2026-08-30,2625,call,0.0000025109915724,,0.0003,0.4202074932081955,0.0004413336451190861,0.07020075990023943,0.0000008482334257227255,-0.00001719384784532976,5042,4284,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260830-2625-P,2026-08-30,2625,put,0.0777059974589665,0.075,0.0795,0.4202074932081955,-1.0770984692760301,2.225280365742538,0.0000008482334257227255,-0.00001719384784532976,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2625-C,2026-08-29,2625,call,0.0000000000000001,,0.0023,0.5097249047307457,0.0000000000000000000000000000000000000000000000037002218690550526,0.000000000000000000000000000000000000000000010593847713336922,0.000000000000000000000000000000000000000000000000005406119118703815,-0.00000000000000000000000000000000000000000000000013778167763721822,2423,2200,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2625-P,2026-08-29,2625,put,0.0770905779486419,0.075,0.0795,0.5097249047307457,-1.0769270805146316,2.153854161029263,0.000000000000000000000000000000000000000000000000005406119118703815,-0.00000000000000000000000000000000000000000000000013778167763721822,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2540-C,2026-08-29,2540,call,0.0000000000000001,,0.0024,0.5091094644611598,0.00000000000000030503844883840277,0.0000000000004913335314599012,0.0000000000000000002505643324367191,-0.000000000000000006378233654996302,5667,9462,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260829-2540-P,2026-08-29,2540,put,0.0422133592341145,0.0415,0.044,0.5091094644611598,-1.042055156002729,2.08411031200595,0.0000000000000000002505643324367191,-0.000000000000000006378233654996302,1770,1430,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-3000-C,2026-08-31,3000,call,0.0000089823012523,,,0.8450828570142475,0.0005374183691198088,0.029489757842623913,0.000001441162446670331,-0.00002990122490231393,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-3000-P,2026-08-31,3000,put,0.2315386404820946,0.2285,0.2335,0.8450828570142475,-1.2307215328841146,2.4920076603490924,0.000001441162446670331,-0.00002039399320843363,2194,2194,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2625-C,2026-08-31,2625,call,0.0001006346266209,,0.0002,0.4233980757650526,0.009471451350650317,0.7922226948546234,0.000019162554757527537,-0.000199193589996174,724,633,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260831-2625-P,2026-08-31,2625,put,0.0776995462367782,0.075,0.0795,0.4233980757650526,-1.0678801309959298,2.9469258595477834,0.000019162554757527537,-0.000196011318605071,140,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-1900-P,2026-09-11,1900,put,0.0007648444032691,0.0007,0.0008,0.640540818482411,-0.017619832208072513,0.3809680040940861,0.00007909526314295734,-0.0001942971054774288,3804,580,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-1950-C,2026-09-11,1950,call,0.2013010096037941,0.2,0.2035,0.6060511693290485,0.7761275254551988,-1.0910417372577565,0.00009983430828947192,-0.00022741086008446631,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-1900-C,2026-09-11,1900,call,0.2215789595226643,0.22,0.2235,0.640540818482411,0.761166259509345,-1.176604179340749,0.00007909526314295734,-0.0001891991571562971,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2100-P,2026-09-11,2100,put,0.002514755709017,0.0024,0.0025,0.5188761343747375,-0.06012576069159281,1.296906454859594,0.00021806275780329672,-0.000433906020158381,3798,605,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260830-2150-C,2026-08-30,2150,call,0.1173100778395361,0.116,0.1195,0.618633169544325,0.882485285408165,-1.756319425765179,0.00000015198125524330414,-0.0000045354160584430374,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2150-C,2026-09-11,2150,call,0.1219774740951641,0.1205,0.1235,0.4962904613975943,0.7955883408311087,0.023996975334189784,0.00028630163971498095,-0.0005421472516939511,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2050-P,2026-09-11,2050,put,0.0017820469885681,0.0017,0.0018,0.5448744183858468,-0.042817492888999546,0.9400240917242019,0.00016627264481366427,-0.00034743563387250586,3331,117,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2100-C,2026-09-11,2100,call,0.1413409664006988,0.14,0.143,0.5188761343747375,0.8006378143645003,-0.4246206952525921,0.00021806275780329672,-0.0004306998426187745,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2000-P,2026-09-11,2000,put,0.0013032150573738,0.0012,0.0013,0.5740375807383656,-0.0311239295855798,0.6863328745177,0.00012795367526466546,-0.0002816795016902076,23608,150,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2050-C,2026-09-11,2050,call,0.1611052337871781,0.159,0.1635,0.5448744183858468,0.7974517113324244,-0.7405143167186463,0.00016627264481366427,-0.0003437565136375181,0,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-1950-P,2026-09-11,1950,put,0.0009838705913274,0.0009,0.001,0.6060511693290485,-0.0231529370968876,0.5075191878464163,0.00009983430828947192,-0.00023203586571021674,2198,0,2436.06
2026-08-29 07:07:29,okx,ETH,ETH-USD-260911-2000-C,2026-09-11,2000,call,0.1811233779629123,0.179,0.1835,0.5740375807383656,0.7886509038011755,-0.9532167922558106,0.00012795367526466546,-0.0002775274387598385,70,0,2436.06
