snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1860-C,2026-08-15,1860,call,0.021035,0.019,0.023,37.24,,,,,110.0,110.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4500-C,2026-09-25,4500,call,0.000179,0.0001,0.0004,83.59,,,,,8442.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-2000-P,2026-08-21,2000,put,0.067927,0.0625,0.0735,40.92,,,,,1.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1100-P,2026-08-28,1100,put,0.000138,,0.0002,93.2,,,,,2219.0,2.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-2040-C,2026-08-13,2040,call,5.2e-05,,0.0001,53.83,,,,,27.0,4.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4400-P,2027-03-26,4400,put,1.303356,1.2855,1.3235,59.29,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-7200-C,2026-09-25,7200,call,8e-06,,0.0002,99.33,,,,,1160.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1550-C,2026-08-28,1550,call,0.180082,0.174,0.1845,56.88,,,,,149.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1800-C,2026-08-13,1800,call,0.044807,0.0001,,46.94,,,,,0.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-3200-C,2027-06-25,3200,call,0.061755,0.0605,0.063,56.97,,,,,283.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1600-P,2026-10-30,1600,put,0.035213,0.0345,0.036,54.35,,,,,1773.0,528.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1850-P,2026-08-14,1850,put,0.004862,0.0046,0.0055,37.87,,,,,2490.0,1221.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-3200-C,2026-08-28,3200,call,6.9e-05,,0.0002,81.98,,,,,1074.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1880-P,2026-08-14,1880,put,0.010352,0.01,0.011,36.28,,,,,1451.0,212.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-7000-C,2026-09-25,7000,call,1.2e-05,,0.0001,99.33,,,,,2033.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-11000-P,2026-09-25,11000,put,4.826086,,,110.93,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1000-C,2026-08-28,1000,call,0.469544,0.466,0.472,95.08,,,,,50.0,0.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-6600-C,2026-09-25,6600,call,2.3e-05,,0.0002,99.33,,,,,1414.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3300-P,2026-09-25,3300,put,0.748295,,,62.56,,,,,3.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1880-C,2026-08-15,1880,call,0.014798,0.014,0.0155,36.89,,,,,208.0,208.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2000-P,2026-08-12,2000,put,0.062028,0.0001,,51.35,,,,,0.0,0.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-2200-P,2026-08-21,2200,put,0.168237,0.03,,48.57,,,,,11.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-1000-C,2027-03-26,1000,call,0.498375,0.496,0.5005,67.11,,,,,270.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1960-C,2026-08-12,1960,call,1e-06,,0.0001,47.81,,,,,681.0,144.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-2020-P,2026-08-13,2020,put,0.072593,0.0001,,49.57,,,,,0.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1600-C,2026-10-30,1600,call,0.189865,0.187,0.1925,54.35,,,,,68.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1500-C,2027-06-25,1500,call,0.325579,0.3225,0.3275,59.22,,,,,52.0,0.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1920-C,2026-08-13,1920,call,0.001809,0.0016,0.002,34.64,,,,,68.0,43.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-8000-C,2026-09-25,8000,call,2e-06,,0.0002,99.33,,,,,1092.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1750-C,2026-08-21,1750,call,0.076746,0.071,0.0815,45.26,,,,,50.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-6500-P,2026-12-25,6500,put,2.419826,,,70.62,,,,,0.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3100-C,2027-03-26,3100,call,0.038746,0.038,0.0395,55.99,,,,,1656.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4200-P,2026-09-25,4200,put,1.224685,,,77.74,,,,,551.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1860-C,2026-08-12,1860,call,0.012566,0.0001,0.049,34.2,,,,,111.0,95.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3600-C,2027-03-26,3600,call,0.022247,0.0215,0.023,57.13,,,,,2214.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-2050-P,2026-08-15,2050,put,0.088645,,,44.36,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2400-P,2026-09-25,2400,put,0.278793,0.272,0.2855,50.21,,,,,2064.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1900-P,2026-08-12,1900,put,0.009213,0.0085,0.01,27.38,,,,,478.0,34.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3400-P,2027-03-26,3400,put,0.799319,0.7865,0.811,56.63,,,,,6.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2900-P,2026-09-25,2900,put,0.53716,,,56.14,,,,,49.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-15000-C,2026-09-25,15000,call,0.0,,0.0001,127.3,,,,,878.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.144528,0.102,0.1755,45.45,,,,,66.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.000133,,0.0002,99.33,,,,,7164.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1400-C,2026-10-30,1400,call,0.276536,0.273,0.2795,59.0,,,,,50.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2600-C,2026-12-25,2600,call,0.033565,0.033,0.034,53.35,,,,,6519.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1740-P,2026-08-15,1740,put,0.000834,0.0007,0.001,49.86,,,,,110.0,110.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1880-C,2026-08-13,1880,call,0.008973,0.0085,0.0095,34.91,,,,,580.0,615.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2400-C,2027-06-25,2400,call,0.131754,0.1305,0.133,56.54,,,,,669.0,20.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-5000-C,2027-06-25,5000,call,0.016454,0.016,0.017,60.21,,,,,573.0,1.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.063048,0.062,0.064,55.35,,,,,3047.0,20.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2500-P,2027-06-25,2500,put,0.409612,0.4035,0.4145,56.54,,,,,6.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1880-C,2026-08-14,1880,call,0.012237,0.0115,0.013,36.28,,,,,1353.0,571.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2040-C,2026-08-12,2040,call,0.0,,0.0001,57.18,,,,,115.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.589817,0.5795,0.5985,57.51,,,,,7526.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1700-C,2026-08-14,1700,call,0.097801,0.091,0.1025,64.15,,,,,5.0,5.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-2050-C,2026-08-13,2050,call,5e-05,,0.0001,56.49,,,,,15.0,12.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1850-P,2026-10-30,1850,put,0.083313,0.0825,0.084,51.37,,,,,754.0,400.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-2000-C,2026-08-21,2000,call,0.006525,0.006,0.007,40.92,,,,,11066.0,246.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.900279,,,57.67,,,,,93.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1940-P,2026-08-15,1940,put,0.033849,0.03,0.0385,37.19,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000179,0.0001,0.0003,92.4,,,,,4100.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1940-P,2026-08-14,1940,put,0.032223,0.027,0.037,36.59,,,,,0.0,0.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1940-C,2026-08-12,1940,call,4e-06,,0.0001,41.05,,,,,819.0,726.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.160991,0.1595,0.1625,56.67,,,,,1059.0,0.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.19539,,,48.02,,,,,27.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1750-P,2026-08-28,1750,put,0.011988,0.0115,0.0125,46.15,,,,,22942.0,700.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.006489,0.006,0.007,57.67,,,,,2230.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.558372,0.556,0.56,67.89,,,,,0.0,2.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.00021,0.0001,0.0004,80.44,,,,,1905.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-4200-C,2026-12-25,4200,call,0.002937,0.0026,0.0033,60.27,,,,,4354.0,28.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.002299,0.0021,0.0025,53.41,,,,,4151.0,2.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,0.0,,0.0002,110.93,,,,,2766.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1880-C,2026-08-12,1880,call,0.003448,0.0029,0.0039,25.81,,,,,819.0,645.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.120057,0.1145,0.1255,44.29,,,,,1161.0,0.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.296442,,,105.8,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.073455,0.0725,0.0735,53.05,,,,,52515.0,1.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-8500-C,2026-09-25,8500,call,1e-06,,0.0002,99.33,,,,,1253.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.231354,0.2295,0.235,55.28,,,,,487.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-5000-P,2027-03-26,5000,put,1.612067,,,60.93,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4500-P,2026-09-25,4500,put,1.383578,,,83.59,,,,,6.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1700-P,2026-08-14,1700,put,0.000352,0.0003,0.0004,64.15,,,,,6125.0,2.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-3200-C,2026-10-30,3200,call,0.003075,0.0028,0.0034,56.95,,,,,1264.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-2100-C,2026-08-14,2100,call,7.8e-05,,0.0001,54.78,,,,,3079.0,528.0,1883.54
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1400-P,2026-08-28,1400,put,0.000845,0.0007,0.001,67.9,,,,,7276.0,200.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-2100-C,2026-08-21,2100,call,0.001954,0.0018,0.0021,44.13,,,,,4487.0,214.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-800-C,2027-03-26,800,call,0.593191,0.5915,0.595,73.09,,,,,0.0,0.0,1919.0
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.119409,0.118,0.1205,56.54,,,,,2980.0,0.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4400-C,2027-03-26,4400,call,0.010448,0.01,0.011,59.29,,,,,1082.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3000-P,2026-12-25,3000,put,0.59441,0.5825,0.6065,54.74,,,,,781.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.107908,,,59.25,,,,,223.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.016736,0.016,0.0175,70.45,,,,,683.0,15.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2100-C,2026-08-12,2100,call,0.0,,0.0001,61.69,,,,,520.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2500-P,2026-09-25,2500,put,0.329298,0.3205,0.336,51.53,,,,,3052.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.130078,,,63.61,,,,,1.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-13000-C,2026-09-25,13000,call,0.0,,0.0003,119.8,,,,,1873.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.642584,,,59.06,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-7200-P,2026-09-25,7200,put,2.813446,,,99.33,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1980-P,2026-08-12,1980,put,0.051407,0.008,,49.28,,,,,10.0,0.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.218738,0.216,0.221,55.78,,,,,621.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.054709,0.0495,0.0585,42.87,,,,,232.0,223.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1900-P,2027-06-25,1900,put,0.198852,0.1975,0.2005,57.27,,,,,3091.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.654205,0.6435,0.682,55.99,,,,,99.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1900-C,2026-08-12,1900,call,0.000286,0.0002,0.0004,27.38,,,,,2332.0,3153.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1840-P,2026-08-12,1840,put,5.4e-05,,0.0001,43.57,,,,,578.0,191.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.806683,0.795,0.8575,57.28,,,,,2.0,0.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-4500-C,2026-12-25,4500,call,0.002076,0.0018,0.0021,61.54,,,,,2931.0,2.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-2050-C,2026-08-12,2050,call,0.0,,0.0001,59.24,,,,,442.0,0.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1000-P,2026-10-30,1000,put,0.003113,0.0029,0.0033,74.01,,,,,1604.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-2020-C,2026-08-13,2020,call,7e-05,,0.0001,49.57,,,,,104.0,2.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1400-C,2027-06-25,1400,call,0.358553,0.3555,0.3605,60.03,,,,,50.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2300-C,2027-03-26,2300,call,0.105538,0.1045,0.1065,55.15,,,,,5111.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1840-C,2026-08-12,1840,call,0.022989,0.0001,,43.57,,,,,1.0,1.0,1883.18
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.885375,,,119.8,,,,,0.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.003986,,,58.7,,,,,26.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.001739,0.0016,0.0019,51.82,,,,,953.0,109.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.051203,0.0505,0.052,62.27,,,,,471.0,7.0,1937.68
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.003933,0.0037,0.0042,65.25,,,,,3383.0,20.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.264982,0.2615,0.267,60.85,,,,,1550.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.001188,0.0011,0.0013,64.24,,,,,8684.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.697627,,,81.98,,,,,5.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.004547,0.0044,0.005,62.19,,,,,2465.0,0.0,1919.0
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.907011,0.8935,0.92,67.48,,,,,907.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.315396,0.3105,0.3185,65.25,,,,,69.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.060422,0.06,0.061,55.78,,,,,7409.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.144943,0.144,0.1455,50.68,,,,,24.0,24.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1840-P,2026-08-13,1840,put,0.001666,0.0015,0.0018,38.49,,,,,586.0,269.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1980-P,2026-08-15,1980,put,0.052631,0.0445,0.089,38.94,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.000204,0.0001,0.0003,89.11,,,,,2143.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.514413,0.5125,0.516,65.72,,,,,57.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.332508,0.331,0.337,56.57,,,,,85.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.290868,0.282,0.348,51.5,,,,,10.0,0.0,1892.7
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.009971,0.0095,0.0105,42.87,,,,,674.0,373.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-14AUG26-1860-P,2026-08-14,1860,put,0.006249,0.006,0.007,36.99,,,,,185.0,187.0,1883.55
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.001641,0.0015,0.0018,60.41,,,,,5466.0,8.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-12AUG26-1940-P,2026-08-12,1940,put,0.030171,0.0001,,41.05,,,,,32.0,20.0,1883.19
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.006034,0.0055,0.0065,44.29,,,,,8762.0,12.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.713214,0.703,0.794,56.97,,,,,0.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.273826,,,58.11,,,,,0.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,1e-06,,0.0005,100.09,,,,,1519.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.178255,0.1765,0.18,56.84,,,,,15.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.081364,0.0805,0.082,50.87,,,,,212.0,0.0,1892.71
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.034462,0.0335,0.0355,56.18,,,,,1244.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.004986,0.0045,0.0055,58.7,,,,,2914.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000179,0.0001,0.0012,89.0,,,,,2195.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.092701,0.0915,0.0935,55.17,,,,,1877.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.099411,1.0835,1.206,58.18,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1820-P,2026-08-15,1820,put,0.003597,0.0033,0.0039,39.98,,,,,1702.0,1702.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,0.116426,0.107,0.126,44.13,,,,,10.0,0.0,1884.29
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.000245,0.0002,0.0003,84.17,,,,,7119.0,44.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000185,0.0002,0.0003,73.75,,,,,12154.0,1.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.028501,0.028,0.029,48.48,,,,,6069.0,210.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.355953,0.346,0.367,53.21,,,,,1075.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.405848,,,59.69,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.948174,0.9335,1.0505,57.37,,,,,0.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.266713,0.265,0.27,55.19,,,,,1707.0,0.0,1918.99
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.185262,0.183,0.1875,54.83,,,,,368.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1880-P,2026-08-13,1880,put,0.007162,0.0065,0.0075,34.91,,,,,335.0,147.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,6.5e-05,,0.0002,99.33,,,,,3191.0,0.0,1888.05
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1700-C,2026-08-15,1700,call,0.097936,0.0915,0.103,55.05,,,,,0.0,0.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.005185,0.0049,0.0055,50.95,,,,,6958.0,19.0,1885.06
2026-08-12 02:46:43,deribit,ETH,ETH-13AUG26-1920-P,2026-08-13,1920,put,0.021237,0.019,0.025,34.64,,,,,288.0,0.0,1883.4
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.694885,0.682,0.707,55.46,,,,,251.0,0.0,1900.96
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000175,,0.0002,98.56,,,,,1730.0,648.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00021,0.0001,0.0004,85.12,,,,,1663.0,0.0,1900.94
2026-08-12 02:46:43,deribit,ETH,ETH-15AUG26-1700-P,2026-08-15,1700,put,0.000434,0.0003,0.0006,55.05,,,,,1131.0,1131.0,1883.65
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000156,0.0001,0.0002,78.59,,,,,1528.0,0.0,1885.07
2026-08-12 02:46:43,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.089265,0.088,0.0905,56.61,,,,,1086.0,0.0,1937.67
2026-08-12 02:46:43,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.542471,,,89.0,,,,,110.0,0.0,1888.06
2026-08-12 02:46:43,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.003981,0.0037,0.0042,45.45,,,,,5045.0,16.0,1885.06
