snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1900-P,2026-08-03,1900,put,0.020845,0.0165,0.026,31.24,,,,,40.0,50.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2400-P,2026-09-25,2400,put,0.293161,0.286,0.3025,50.44,,,,,2064.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2900-P,2026-09-25,2900,put,0.55181,0.491,0.6225,56.15,,,,,49.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-15000-C,2026-09-25,15000,call,4e-06,,0.0002,127.3,,,,,878.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2150-P,2026-08-28,2150,put,0.160609,0.1145,0.2155,47.07,,,,,66.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5600-C,2026-09-25,5600,call,0.00016,,0.0003,90.86,,,,,7164.0,1000.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-2050-P,2026-08-07,2050,put,0.09956,0.057,0.148,46.9,,,,,62.0,52.0,1867.5
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1700-C,2026-08-02,1700,call,0.089551,0.0515,0.1255,66.36,,,,,0.0,0.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2700-C,2027-03-26,2700,call,0.065571,0.0645,0.0665,55.68,,,,,2840.0,80.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-2000-P,2026-08-07,2000,put,0.074643,0.07,0.0815,45.06,,,,,380.0,115.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-3000-P,2026-09-25,3000,put,0.604776,0.5945,0.6175,57.62,,,,,7566.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-2000-C,2026-08-21,2000,call,0.018301,0.0175,0.0185,46.31,,,,,53.0,12.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3600-P,2026-12-25,3600,put,0.918671,0.84,1.0145,57.92,,,,,93.0,0.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5000-C,2026-09-25,5000,call,0.000183,0.0001,0.0003,83.54,,,,,4100.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2200-C,2027-06-25,2200,call,0.162535,0.161,0.164,56.97,,,,,1060.0,5.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2250-P,2026-08-28,2250,put,0.209822,0.1615,0.266,48.41,,,,,14.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3600-C,2026-12-25,3600,call,0.007762,0.0075,0.008,57.92,,,,,2229.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-900-C,2027-06-25,900,call,0.556054,0.5255,0.5965,67.7,,,,,2.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-9000-C,2026-12-25,9000,call,0.000214,0.0001,0.0004,77.86,,,,,1905.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2700-C,2026-09-25,2700,call,0.00397,0.0037,0.0042,53.66,,,,,4384.0,1.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-11000-C,2026-09-25,11000,call,5e-06,,0.0002,110.93,,,,,2766.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2100-P,2026-08-28,2100,put,0.137553,0.1315,0.1455,46.92,,,,,1163.0,728.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-10000-P,2026-09-25,10000,put,4.343284,4.138,4.566,105.8,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2200-C,2026-12-25,2200,call,0.075856,0.075,0.0765,53.17,,,,,52949.0,2.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2100-P,2027-03-26,2100,put,0.24317,0.239,0.2495,55.65,,,,,486.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1800-P,2026-08-01,1800,put,3e-06,,0.0001,54.01,,,,,8875.0,4342.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1700-P,2026-08-03,1700,put,0.000333,0.0003,0.0004,59.66,,,,,504.0,198.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2500-C,2027-06-25,2500,call,0.121122,0.1195,0.1225,56.78,,,,,2980.0,0.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4000-P,2026-12-25,4000,put,1.127906,1.0435,1.2295,59.65,,,,,223.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-800-P,2027-06-25,800,put,0.018697,0.018,0.019,70.68,,,,,664.0,15.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-6000-P,2027-03-26,6000,put,2.158462,2.0345,2.3045,64.18,,,,,1.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-3100-P,2026-09-25,3100,put,0.657812,0.5935,0.732,58.77,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-1600-C,2026-12-25,1600,call,0.217848,0.2135,0.221,55.54,,,,,621.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1800-C,2026-08-21,1800,call,0.065457,0.0595,0.066,48.47,,,,,50.0,50.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3100-P,2027-03-26,3100,put,0.67077,0.592,0.7735,56.33,,,,,99.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-2050-P,2026-08-04,2050,put,0.098048,0.0555,0.145,46.35,,,,,10.0,10.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2080-C,2026-08-03,2080,call,2.1e-05,,0.0001,48.15,,,,,12.0,10.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3400-P,2027-06-25,3400,put,0.824907,0.7355,0.943,57.6,,,,,2.0,0.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1900-P,2026-08-07,1900,put,0.033071,0.0305,0.0375,44.52,,,,,2341.0,286.0,1867.5
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1860-C,2026-08-03,1860,call,0.011951,0.011,0.0125,32.1,,,,,116.0,116.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-13000-P,2026-09-25,13000,put,5.946267,5.6795,6.236,119.8,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3800-P,2026-12-25,3800,put,1.023069,0.942,1.1215,58.83,,,,,26.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1820-P,2026-08-03,1820,put,0.002775,0.0027,0.0028,36.73,,,,,61.0,53.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1650-P,2026-08-21,1650,put,0.009944,0.0095,0.0105,53.38,,,,,36.0,38.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-1200-P,2027-06-25,1200,put,0.054681,0.0535,0.056,62.08,,,,,360.0,0.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1300-P,2026-09-25,1300,put,0.006466,0.006,0.007,63.8,,,,,2090.0,626.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-2040-P,2026-08-04,2040,put,0.092736,0.051,0.1395,45.3,,,,,0.0,0.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1400-C,2026-09-25,1400,call,0.2619,0.258,0.265,59.47,,,,,950.0,840.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1450-P,2026-08-28,1450,put,0.004131,0.0039,0.0044,61.16,,,,,8603.0,1505.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-3200-P,2026-08-28,3200,put,0.713413,0.6475,0.7865,69.6,,,,,5.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1760-P,2026-08-01,1760,put,0.0,,0.0001,70.86,,,,,167.0,69.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-2100-P,2026-08-04,2100,put,0.12471,0.082,0.172,52.16,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-5500-C,2027-03-26,5500,call,0.005491,0.005,0.006,62.84,,,,,1963.0,0.0,1902.25
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-3600-P,2026-09-25,3600,put,0.924162,0.9115,0.939,65.68,,,,,692.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1300-C,2026-09-25,1300,call,0.31184,0.305,0.3165,63.8,,,,,69.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1820-P,2026-08-01,1820,put,1.5e-05,,0.0001,45.38,,,,,7346.0,2801.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-1600-P,2026-12-25,1600,put,0.067141,0.0665,0.068,55.54,,,,,7409.0,15.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2050-P,2026-10-30,2050,put,0.158518,0.153,0.1655,51.06,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-11000-C,2026-12-25,11000,call,0.00021,0.0001,0.0004,86.28,,,,,2143.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1960-C,2026-08-02,1960,call,9.3e-05,,0.0002,38.09,,,,,146.0,117.0,1867.17
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-1000-C,2027-06-25,1000,call,0.512121,0.4775,0.5575,65.56,,,,,57.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2300-P,2027-06-25,2300,put,0.345023,0.3345,0.3615,56.83,,,,,85.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2400-P,2026-10-30,2400,put,0.305073,0.2475,0.377,51.35,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2020-P,2026-08-03,2020,put,0.081893,0.0405,0.1275,44.98,,,,,0.0,0.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1920-C,2026-08-02,1920,call,0.000286,0.0002,0.0003,28.67,,,,,1138.0,1109.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1800-P,2026-08-21,1800,put,0.028549,0.028,0.029,48.47,,,,,27.0,12.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2050-C,2026-08-01,2050,call,0.0,,0.0001,65.57,,,,,719.0,56.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1500-P,2026-08-28,1500,put,0.005584,0.005,0.006,58.61,,,,,6523.0,815.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1900-C,2026-08-07,1900,call,0.015587,0.015,0.016,44.52,,,,,1094.0,191.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1940-C,2026-08-02,1940,call,0.000146,0.0001,0.0002,33.18,,,,,673.0,630.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2100-C,2026-08-28,2100,call,0.013235,0.0125,0.0135,46.92,,,,,8687.0,344.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3200-P,2027-06-25,3200,put,0.730525,0.6435,0.846,57.28,,,,,0.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-2400-P,2026-08-21,2400,put,0.285184,0.236,0.3425,52.17,,,,,0.0,0.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-9000-C,2026-09-25,9000,call,5e-06,,0.0003,100.09,,,,,1519.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2100-C,2027-06-25,2100,call,0.17889,0.177,0.181,56.94,,,,,10.0,2.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-1950-C,2026-10-30,1950,call,0.084834,0.084,0.0855,51.3,,,,,0.0,0.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3200-C,2027-03-26,3200,call,0.036789,0.036,0.0375,56.57,,,,,1242.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3800-C,2026-12-25,3800,call,0.005998,0.0055,0.0065,58.83,,,,,2892.0,10.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-4800-C,2026-09-25,4800,call,0.000212,0.0001,0.0004,81.51,,,,,2194.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2400-C,2027-03-26,2400,call,0.095281,0.094,0.0965,55.54,,,,,1876.0,194.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-4000-P,2027-03-26,4000,put,1.119438,1.0295,1.2325,58.56,,,,,0.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-2100-P,2026-08-21,2100,put,0.13218,0.088,0.185,46.65,,,,,10.0,0.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1840-P,2026-08-03,1840,put,0.004647,0.0045,0.0047,33.94,,,,,481.0,492.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1200-P,2026-08-28,1200,put,0.000893,0.0008,0.001,75.05,,,,,7228.0,326.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2020-P,2026-08-01,2020,put,0.082037,0.041,0.1265,65.57,,,,,0.0,0.0,1867.11
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-4000-C,2026-09-25,4000,call,0.000335,0.0003,0.0005,70.55,,,,,12139.0,1.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2100-C,2026-09-25,2100,call,0.034136,0.0335,0.0345,49.32,,,,,6067.0,83.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2500-P,2026-12-25,2500,put,0.370474,0.3595,0.385,53.41,,,,,1075.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1780-C,2026-08-04,1780,call,0.049691,0.042,0.056,46.66,,,,,0.0,0.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-4600-P,2027-03-26,4600,put,1.428362,1.329,1.5505,60.21,,,,,0.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1900-P,2026-08-04,1900,put,0.024658,0.02,0.03,37.99,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1880-P,2026-08-04,1880,put,0.017811,0.017,0.0185,37.99,,,,,53.0,53.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1820-P,2026-08-04,1820,put,0.00594,0.0055,0.0065,41.99,,,,,8.0,8.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-3700-P,2027-03-26,3700,put,0.966964,0.881,1.077,57.69,,,,,0.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2200-P,2027-03-26,2200,put,0.279159,0.274,0.286,55.56,,,,,1707.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-1700-C,2026-12-25,1700,call,0.18506,0.1835,0.1865,54.65,,,,,368.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-6000-C,2026-09-25,6000,call,9.6e-05,,0.0002,92.12,,,,,3184.0,0.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1720-C,2026-08-04,1720,call,0.080056,0.0715,0.0875,55.03,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1650-P,2026-08-28,1650,put,0.014452,0.014,0.015,52.61,,,,,7042.0,59.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1940-C,2026-08-03,1940,call,0.000762,0.0006,0.0009,33.01,,,,,142.0,98.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-3200-P,2026-12-25,3200,put,0.712104,0.6975,0.725,55.98,,,,,251.0,1.0,1884.03
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-5400-C,2026-09-25,5400,call,0.000182,0.0001,0.0003,89.2,,,,,1177.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-10000-C,2026-12-25,10000,call,0.00021,0.0001,0.0004,82.26,,,,,1663.0,14.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1920-C,2026-08-01,1920,call,0.0,,0.0001,36.4,,,,,374.0,197.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-3000-C,2026-08-28,3000,call,0.000247,0.0002,0.0003,64.65,,,,,1504.0,3.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2800-C,2027-06-25,2800,call,0.091415,0.09,0.093,56.93,,,,,1021.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-4800-P,2026-09-25,4800,put,1.564986,1.4665,1.674,81.51,,,,,110.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2150-C,2026-08-28,2150,call,0.009522,0.009,0.01,47.07,,,,,5151.0,33.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-5500-P,2026-12-25,5500,put,1.920678,1.808,2.0495,66.54,,,,,0.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-4200-C,2026-09-25,4200,call,0.000323,0.0002,0.0004,74.18,,,,,2485.0,1.0,1871.77
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2500-P,2026-08-28,2500,put,0.339822,0.2875,0.3995,52.95,,,,,4.0,0.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1820-C,2026-08-07,1820,call,0.038883,0.0335,0.0395,47.09,,,,,0.0,0.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1800-P,2026-08-02,1800,put,0.000373,0.0003,0.0005,37.72,,,,,125.0,80.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2800-P,2027-06-25,2800,put,0.549741,0.4685,0.6595,56.93,,,,,0.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1850-P,2026-08-28,1850,put,0.047183,0.0465,0.0475,47.86,,,,,2502.0,514.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1860-C,2026-08-01,1860,call,0.004416,0.0037,0.0049,24.19,,,,,751.0,837.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2600-C,2027-06-25,2600,call,0.110111,0.1085,0.1115,56.8,,,,,258.0,222.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1920-P,2026-08-04,1920,put,0.032617,0.027,0.0385,37.99,,,,,1.0,1.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-1300-P,2027-06-25,1300,put,0.069167,0.068,0.0705,60.91,,,,,1591.0,320.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-5500-P,2027-03-26,5500,put,1.896972,1.7825,2.034,62.84,,,,,0.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1400-C,2027-03-26,1400,call,0.327448,0.3235,0.33,59.22,,,,,56.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1900-C,2026-08-03,1900,call,0.003361,0.0031,0.0035,31.24,,,,,806.0,810.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-2400-P,2027-06-25,2400,put,0.383315,0.3095,0.4855,56.76,,,,,2.0,0.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1820-C,2026-08-14,1820,call,0.049843,0.0445,0.0545,47.58,,,,,50.0,50.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1950-C,2026-09-25,1950,call,0.059035,0.0585,0.0595,49.48,,,,,0.0,0.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-2AUG26-1950-C,2026-08-02,1950,call,0.000134,,0.0002,36.41,,,,,0.0,0.0,1867.33
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1960-C,2026-08-03,1960,call,0.000408,0.0003,0.0005,35.11,,,,,470.0,406.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1600-P,2027-03-26,1600,put,0.10051,0.0995,0.1015,57.44,,,,,1537.0,10.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3800-C,2027-06-25,3800,call,0.039102,0.038,0.04,58.11,,,,,479.0,150.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1600-C,2026-08-14,1600,call,0.147331,0.14,0.1535,58.9,,,,,0.0,0.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1840-C,2026-08-07,1840,call,0.031804,0.0275,0.0355,46.16,,,,,0.0,0.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-1500-C,2026-10-30,1500,call,0.229983,0.224,0.234,56.08,,,,,0.0,0.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-2500-C,2026-12-25,2500,call,0.043453,0.043,0.044,53.41,,,,,26294.0,561.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2800-C,2026-10-30,2800,call,0.009509,0.009,0.01,53.75,,,,,291.0,2.0,1875.77
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-2400-P,2027-03-26,2400,put,0.357018,0.345,0.372,55.54,,,,,357.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2350-C,2026-08-28,2350,call,0.002872,0.0027,0.0031,49.87,,,,,5430.0,7.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1940-P,2026-08-01,1940,put,0.039184,0.027,0.0825,40.67,,,,,133.0,68.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1550-P,2026-08-28,1550,put,0.007722,0.0075,0.008,56.54,,,,,4691.0,648.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-6000-P,2026-12-25,6000,put,2.185716,2.0635,2.3245,68.4,,,,,0.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-26MAR27-1700-C,2027-03-26,1700,call,0.229725,0.2275,0.231,56.83,,,,,1337.0,0.0,1902.4
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1760-C,2026-08-03,1760,call,0.058255,0.0485,0.067,47.14,,,,,0.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-1000-P,2027-06-25,1000,put,0.032951,0.032,0.034,65.56,,,,,4449.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-7AUG26-1400-P,2026-08-07,1400,put,0.000242,0.0002,0.0003,90.63,,,,,3227.0,496.0,1867.51
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-1850-P,2026-08-21,1850,put,0.039413,0.039,0.04,47.51,,,,,153.0,38.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1960-P,2026-08-04,1960,put,0.05116,0.0135,0.096,38.82,,,,,1.0,1.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-2000-P,2026-09-25,2000,put,0.118005,0.114,0.1245,49.32,,,,,12958.0,2.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-3800-P,2026-08-28,3800,put,1.034538,0.9565,1.1205,81.4,,,,,0.0,0.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-14AUG26-1800-P,2026-08-14,1800,put,0.020492,0.02,0.021,48.08,,,,,1811.0,549.0,1868.12
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-1400-P,2026-12-25,1400,put,0.03768,0.037,0.0385,58.39,,,,,14007.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-30OCT26-2000-C,2026-10-30,2000,call,0.07453,0.074,0.0755,51.09,,,,,222.0,150.0,1875.91
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-1900-C,2026-08-28,1900,call,0.04378,0.043,0.0445,47.35,,,,,7047.0,341.0,1867.92
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1860-P,2026-08-04,1860,put,0.012643,0.012,0.013,39.15,,,,,147.0,148.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2040-P,2026-08-03,2040,put,0.09252,0.0505,0.1385,45.04,,,,,2.0,0.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-28AUG26-2300-C,2026-08-28,2300,call,0.003786,0.0036,0.004,48.94,,,,,3883.0,33.0,1868.07
2026-08-01 03:52:47,deribit,ETH,ETH-25SEP26-1800-P,2026-09-25,1800,put,0.059125,0.0585,0.06,50.51,,,,,4402.0,169.0,1871.62
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1900-C,2026-08-04,1900,call,0.007185,0.0065,0.0075,37.99,,,,,107.0,117.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-9000-P,2026-12-25,9000,put,3.777487,3.594,3.9795,77.86,,,,,0.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-3600-C,2027-06-25,3600,call,0.045934,0.045,0.047,57.87,,,,,2.0,0.0,1920.0
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-2050-C,2026-08-03,2050,call,4e-05,,0.0002,45.05,,,,,18.0,2.0,1867.62
2026-08-01 03:52:47,deribit,ETH,ETH-25JUN27-4000-P,2027-06-25,4000,put,1.117215,1.021,1.2425,58.55,,,,,0.0,0.0,1920.01
2026-08-01 03:52:47,deribit,ETH,ETH-21AUG26-2050-P,2026-08-21,2050,put,0.109472,0.067,0.1615,46.41,,,,,0.0,0.0,1868.98
2026-08-01 03:52:47,deribit,ETH,ETH-3AUG26-1880-P,2026-08-03,1880,put,0.013385,0.0125,0.014,31.16,,,,,148.0,143.0,1867.47
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-4600-C,2026-12-25,4600,call,0.002457,0.0022,0.0027,62.28,,,,,10279.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-25DEC26-10000-P,2026-12-25,10000,put,4.308291,4.104,4.5325,82.26,,,,,0.0,0.0,1884.18
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-2100-P,2026-08-01,2100,put,0.12489,0.082,0.1715,69.53,,,,,0.0,0.0,1866.96
2026-08-01 03:52:47,deribit,ETH,ETH-4AUG26-1880-C,2026-08-04,1880,call,0.011047,0.0105,0.0115,37.99,,,,,9.0,10.0,1867.63
2026-08-01 03:52:47,deribit,ETH,ETH-1AUG26-1600-P,2026-08-01,1600,put,0.0,,0.0001,92.38,,,,,474.0,0.0,1866.96
